odlorhem,37.68101,-122.38879,1212539478000
odlorhem,37.69458,-122.39177,1212539532000
odlorhem,37.70815,-122.39484,1212539587000
odlorhem,37.72118,-122.40017,1212539639000
odlorhem,37.73469,-122.40634,1212539698000
odlorhem,37.74817,-122.40403,1212539753000
odlorhem,37.75522,-122.40305,1212539779000
odlorhem,37.76842,-122.40608,1212539839000
odlorhem,37.77277,-122.41035,1212539899000
odlorhem,37.77757,-122.41902,1212540024000
odlorhem,37.77723,-122.42083999999998,1212540083000
odlorhem,37.78052,-122.42206000000002,1212540154000
odlorhem,37.78477,-122.423,1212540220000
odlorhem,37.78887,-122.4266,1212540265000
odlorhem,37.78635,-122.44667,1212540441000
odlorhem,37.78416,-122.45201000000002,1212540516000
odlorhem,37.78476,-122.45475,1212540685000
odlorhem,37.78476,-122.45475,1212540696000
odlorhem,37.78629,-122.4542,1212540747000
odlorhem,37.78728,-122.44692,1212540816000
odlorhem,37.7876,-122.44402,1212540867000
odlorhem,37.78786,-122.44211,1212540932000
odlorhem,37.7885,-122.43714,1212540959000
odlorhem,37.78811,-122.43374,1212541019000
odlorhem,37.78642,-122.42333,1212541202000
