idvowwed,37.75182,-122.39466000000002,1212958821000
idvowwed,37.75181,-122.39464,1212958881000
idvowwed,37.75183,-122.39465,1212958941000
idvowwed,37.75182,-122.39463,1212959001000
idvowwed,37.75183,-122.39464,1212959062000
idvowwed,37.75186,-122.39465,1212959173000
idvowwed,37.75183,-122.39465,1212959233000
idvowwed,37.75182,-122.39464,1212959293000
idvowwed,37.7518,-122.39468,1212959359000
idvowwed,37.75179,-122.39467,1212959424000
idvowwed,37.75183,-122.39463,1212959474000
idvowwed,37.75192,-122.39462,1212959534000
idvowwed,37.75189,-122.39464,1212959595000
idvowwed,37.75192,-122.39465,1212959656000
idvowwed,37.75189,-122.39465,1212959716000
idvowwed,37.75188,-122.39465,1212959776000
idvowwed,37.75184,-122.39466000000002,1212959836000
idvowwed,37.75183,-122.39467,1212959896000
idvowwed,37.75183,-122.39467,1212959957000
idvowwed,37.75183,-122.39466000000002,1212960022000
idvowwed,37.75184,-122.39466000000002,1212960084000
idvowwed,37.75184,-122.39466000000002,1212960137000
idvowwed,37.75174000000001,-122.39464,1212960211000
idvowwed,37.7518,-122.39464,1212960257000
idvowwed,37.75185,-122.39464,1212960317000
idvowwed,37.75187,-122.39464,1212960377000
idvowwed,37.75185,-122.39465,1212960442000
idvowwed,37.75183,-122.39465,1212960504000
idvowwed,37.75183,-122.39466000000002,1212960565000
