ainplin,37.61666,-122.38779,1212869105000
ainplin,37.61517,-122.39236,1212869151000
ainplin,37.60514000000001,-122.38475,1212869268000
ainplin,37.60305,-122.37942,1212869329000
ainplin,37.60711,-122.38648,1212869389000
ainplin,37.62951,-122.40218,1212869498000
ainplin,37.63438,-122.4126,1212869558000
ainplin,37.62965,-122.42839,1212869616000
ainplin,37.63866,-122.44099,1212869671000
ainplin,37.64892,-122.4516,1212869717000
ainplin,37.65893,-122.46254,1212869766000
ainplin,37.67217,-122.46708999999998,1212869818000
ainplin,37.68527,-122.4714,1212869867000
ainplin,37.69878,-122.47137,1212869913000
ainplin,37.71205,-122.47113,1212869966000
ainplin,37.71669,-122.47235,1212870026000
ainplin,37.72653,-122.47197,1212870147000
ainplin,37.73062,-122.47097,1212870207000
ainplin,37.73279,-122.46783,1212870267000
ainplin,37.73383,-122.46786000000002,1212870327000
ainplin,37.73387,-122.46787,1212870372000
ainplin,37.73393,-122.46788,1212870374000
ainplin,37.73403,-122.46623,1212870455000
ainplin,37.73407,-122.46618,1212870515000
ainplin,37.7388,-122.46599,1212870596000
