epabcadu,37.77368,-122.44058,1212555684000
epabcadu,37.77168,-122.44145,1212555685000
epabcadu,37.77166,-122.44158,1212555706000
epabcadu,37.77165,-122.44158,1212555707000
epabcadu,37.76661,-122.44713,1212556009000
epabcadu,37.76301,-122.44688,1212556058000
epabcadu,37.76197,-122.44441,1212556118000
epabcadu,37.76178,-122.43822,1212556183000
epabcadu,37.76251,-122.43547,1212556240000
epabcadu,37.76594,-122.4309,1212556299000
epabcadu,37.77025,-122.42534,1212556359000
epabcadu,37.77407,-122.42055,1212556431000
epabcadu,37.77624,-122.41788,1212556484000
epabcadu,37.77716,-122.41642,1212556539000
epabcadu,37.77856,-122.41485,1212556599000
epabcadu,37.77855,-122.41481,1212556659000
epabcadu,37.77859,-122.41487,1212556720000
epabcadu,37.78,-122.41308,1212556781000
epabcadu,37.78042,-122.41262,1212556841000
epabcadu,37.78042,-122.41262,1212556867000
epabcadu,37.78042,-122.41264,1212556869000
epabcadu,37.78085,-122.41204,1212556934000
epabcadu,37.78086,-122.41203,1212556989000
epabcadu,37.78084000000001,-122.41204,1212557049000
epabcadu,37.78106,-122.4119,1212557114000
epabcadu,37.78107,-122.4119,1212557131000
epabcadu,37.78204,-122.4105,1212557195000
epabcadu,37.77944,-122.41073,1212557251000
epabcadu,37.78022,-122.4124,1212557312000
epabcadu,37.78043,-122.41272,1212557372000
