eybyay,37.65703,-122.45992,1212359436000
eybyay,37.66348,-122.46439,1212359496000
eybyay,37.66375,-122.46437,1212359535000
eybyay,37.66378,-122.46435,1212359595000
eybyay,37.66378,-122.4642,1212359655000
eybyay,37.66372,-122.46429,1212359724000
eybyay,37.66376,-122.46426,1212359776000
eybyay,37.66376,-122.46427,1212359837000
eybyay,37.66376,-122.46428,1212359898000
eybyay,37.66376,-122.46431,1212359959000
eybyay,37.66377,-122.46427,1212360019000
eybyay,37.66379000000001,-122.46425,1212360080000
eybyay,37.66522,-122.47165,1212360157000
eybyay,37.66921,-122.47539,1212360200000
eybyay,37.66931,-122.47776,1212360235000
eybyay,37.66937,-122.48277,1212360292000
eybyay,37.67238,-122.4833,1212360352000
eybyay,37.6724,-122.4833,1212360414000
eybyay,37.67242,-122.48332,1212360475000
eybyay,37.67241,-122.48332,1212360535000
eybyay,37.67239,-122.48333999999998,1212360595000
eybyay,37.67237,-122.48335,1212360656000
eybyay,37.67239,-122.48335,1212360716000
eybyay,37.67242,-122.48333,1212360777000
eybyay,37.67243,-122.48333999999998,1212360837000
eybyay,37.67241,-122.48333,1212360903000
eybyay,37.67256,-122.48303,1212360958000
eybyay,37.67259,-122.48236,1212361019000
eybyay,37.67261,-122.48236,1212361079000
eybyay,37.67259,-122.48237,1212361150000
eybyay,37.67259,-122.48238,1212361175000
