asigno,37.77644,-122.39574,1212694323000
asigno,37.77642,-122.39575,1212694387000
asigno,37.7764,-122.39574,1212694443000
asigno,37.77654,-122.39565,1212694503000
asigno,37.77648,-122.39558,1212694566000
asigno,37.77654,-122.39566,1212694623000
asigno,37.77652,-122.39562,1212694684000
asigno,37.77891,-122.39382,1212694926000
asigno,37.77865,-122.39286,1212694986000
asigno,37.78164,-122.3962,1212695047000
asigno,37.78385,-122.39845,1212695106000
asigno,37.78572,-122.39679,1212695167000
asigno,37.78782,-122.3939,1212695227000
asigno,37.78933,-122.39505,1212695289000
asigno,37.78924,-122.39496,1212695317000
asigno,37.78927,-122.39484,1212695377000
asigno,37.78927,-122.39484,1212695414000
asigno,37.78927,-122.39483,1212695417000
asigno,37.78927,-122.39483,1212695421000
asigno,37.78943,-122.39741,1212695485000
asigno,37.78744,-122.40027,1212695541000
asigno,37.78613,-122.40203,1212695600000
asigno,37.78457,-122.40399,1212695662000
asigno,37.7832,-122.40291,1212695721000
asigno,37.78068,-122.40608,1212695782000
asigno,37.77875,-122.40598,1212695843000
asigno,37.77502,-122.40126,1212695903000
asigno,37.76551,-122.39376,1212695963000
