edjiye,37.78777,-122.41854,1212532259000
edjiye,37.78868,-122.41712,1212532270000
edjiye,37.7868,-122.41673,1212532286000
edjiye,37.7868,-122.41673,1212532300000
edjiye,37.78588,-122.41998,1212532376000
edjiye,37.78588,-122.41998,1212532400000
edjiye,37.78398,-122.42108,1212532409000
edjiye,37.78398,-122.42108,1212532448000
edjiye,37.78368,-122.42117,1212532463000
edjiye,37.78368,-122.42117,1212532479000
edjiye,37.78368,-122.42117,1212532508000
edjiye,37.78368,-122.42117,1212532528000
edjiye,37.78366,-122.42117,1212532536000
edjiye,37.78374,-122.42116,1212532601000
edjiye,37.78365,-122.42106,1212532657000
edjiye,37.78357000000001,-122.41764,1212532725000
edjiye,37.78353,-122.41246,1212532771000
edjiye,37.78235,-122.41132,1212532831000
edjiye,37.78189,-122.41031,1212532893000
edjiye,37.78131,-122.40957,1212532953000
edjiye,37.78225,-122.40731,1212533027000
edjiye,37.7831,-122.40592,1212533074000
edjiye,37.78512,-122.40357,1212533134000
edjiye,37.78642,-122.40224,1212533197000
edjiye,37.78767,-122.40013,1212533265000
edjiye,37.79021,-122.39682,1212533325000
edjiye,37.79301,-122.39353,1212533451000
edjiye,37.79477,-122.39332,1212533507000
edjiye,37.79476,-122.39336000000002,1212533511000
edjiye,37.79471,-122.39358,1212533574000
edjiye,37.79647,-122.39614,1212533624000
edjiye,37.7945,-122.39791,1212533686000
edjiye,37.79205,-122.39988,1212533739000
edjiye,37.79178,-122.40131,1212533799000
edjiye,37.79168,-122.40298,1212533859000
edjiye,37.79141,-122.40645,1212533924000
edjiye,37.79018,-122.41064,1212533980000
