elbnaxa,37.75271,-122.47621,1212577204000
elbnaxa,37.75961,-122.47576,1212577258000
elbnaxa,37.76219,-122.4781,1212577318000
elbnaxa,37.76355,-122.4786,1212577368000
elbnaxa,37.76332,-122.48368,1212577434000
elbnaxa,37.76201,-122.48887,1212577493000
elbnaxa,37.76009000000001,-122.4876,1212577570000
elbnaxa,37.76317,-122.48587,1212577609000
elbnaxa,37.7634,-122.48087,1212577671000
elbnaxa,37.76354,-122.47762,1212577734000
elbnaxa,37.76346,-122.47759,1212577768000
elbnaxa,37.76351,-122.4776,1212577843000
elbnaxa,37.76363,-122.47763,1212577906000
elbnaxa,37.76354,-122.47768,1212577943000
elbnaxa,37.76354,-122.47749,1212578018000
elbnaxa,37.76372,-122.47455,1212578078000
elbnaxa,37.75902,-122.47576,1212578168000
elbnaxa,37.75586,-122.47443,1212578221000
elbnaxa,37.75599,-122.47442,1212578281000
elbnaxa,37.75599,-122.47442,1212578360000
elbnaxa,37.75601,-122.47443,1212578405000
elbnaxa,37.75637,-122.47554,1212578434000
elbnaxa,37.76196,-122.47592,1212578493000
elbnaxa,37.76562,-122.47269,1212578560000
elbnaxa,37.76595,-122.46507,1212578616000
elbnaxa,37.76842,-122.45493,1212578673000
elbnaxa,37.77176,-122.44838,1212578731000
elbnaxa,37.7729,-122.43941,1212578797000
elbnaxa,37.77383,-122.43201,1212578871000
elbnaxa,37.77514,-122.4219,1212578913000
elbnaxa,37.77691,-122.42125,1212578972000
