idvowwed,37.81635,-122.35233,1212370231000
idvowwed,37.80885,-122.36639,1212370273000
idvowwed,37.79892,-122.37717,1212370319000
idvowwed,37.78866,-122.38817,1212370374000
idvowwed,37.788,-122.39495,1212370434000
idvowwed,37.79104,-122.3964,1212370494000
idvowwed,37.79191,-122.39558999999998,1212370554000
idvowwed,37.7939,-122.39443,1212370628000
idvowwed,37.79447,-122.39717,1212370674000
idvowwed,37.79494,-122.40079,1212370734000
idvowwed,37.793,-122.40196,1212370801000
idvowwed,37.79292,-122.40302,1212370844000
idvowwed,37.79704,-122.40497,1212370904000
idvowwed,37.79801,-122.40675,1212370964000
idvowwed,37.79807,-122.40686,1212371009000
idvowwed,37.79808,-122.40687,1212371010000
idvowwed,37.79959,-122.40879,1212371071000
idvowwed,37.79752,-122.41009,1212371131000
idvowwed,37.79623,-122.4195,1212371196000
idvowwed,37.7978,-122.42261,1212371251000
idvowwed,37.79751,-122.42527,1212371311000
idvowwed,37.79686,-122.43006,1212371381000
idvowwed,37.79633,-122.43401,1212371426000
idvowwed,37.79538,-122.43403,1212371514000
idvowwed,37.79527,-122.43492,1212371612000
idvowwed,37.79531,-122.43493,1212371672000
idvowwed,37.79527,-122.43501,1212371793000
idvowwed,37.7951,-122.43503,1212371864000
idvowwed,37.79528,-122.43498,1212371895000
idvowwed,37.79364,-122.43241,1212371963000
