upthin,37.79697,-122.4422,1212834612000
upthin,37.79884000000001,-122.44259,1212834667000
upthin,37.80048,-122.44293,1212834732000
upthin,37.80198,-122.44247,1212834818000
upthin,37.80194,-122.44249,1212834878000
upthin,37.79938,-122.44107,1212834946000
upthin,37.80008,-122.4338,1212834997000
upthin,37.80123,-122.4249,1212835053000
upthin,37.79444,-122.42336,1212835115000
upthin,37.78532,-122.42145,1212835173000
upthin,37.78519,-122.41828,1212835235000
upthin,37.78562,-122.41469,1212835280000
upthin,37.78603,-122.41074,1212835340000
upthin,37.78604,-122.41075,1212835344000
upthin,37.78525,-122.41092,1212835405000
upthin,37.78649,-122.41286,1212835466000
upthin,37.78655,-122.41983,1212835526000
upthin,37.78853,-122.42025,1212835587000
upthin,37.79141,-122.42088,1212835647000
upthin,37.79473,-122.42148,1212835707000
upthin,37.79578,-122.42168,1212835881000
upthin,37.79819000000001,-122.42716,1212836016000
upthin,37.79776,-122.43039,1212836062000
upthin,37.79739,-122.43556,1212836135000
upthin,37.7997,-122.436,1212836182000
upthin,37.80054000000001,-122.43848,1212836248000
upthin,37.80028,-122.44069,1212836271000
upthin,37.79551,-122.44221,1212836376000
