ofikco,37.79858,-122.39726,1212606009000
ofikco,37.79657,-122.39595,1212606057000
ofikco,37.79387,-122.39278,1212606117000
ofikco,37.78999,-122.38921,1212606177000
ofikco,37.78761,-122.38788,1212606237000
ofikco,37.78484,-122.3883,1212606298000
ofikco,37.78463,-122.39117,1212606358000
ofikco,37.78463,-122.39116,1212606375000
ofikco,37.78286,-122.39068,1212606435000
ofikco,37.78302,-122.39359,1212606496000
ofikco,37.78578,-122.39685,1212606556000
ofikco,37.78773,-122.40006,1212606616000
ofikco,37.78749000000001,-122.40301,1212606676000
ofikco,37.789,-122.40295,1212606736000
ofikco,37.78833,-122.40319,1212606796000
ofikco,37.79095,-122.40391,1212606856000
ofikco,37.79239000000001,-122.40333,1212606916000
ofikco,37.79307,-122.40161,1212606976000
ofikco,37.79329,-122.39877,1212607036000
ofikco,37.79425,-122.3962,1212607097000
ofikco,37.79467,-122.39443,1212607162000
ofikco,37.7932,-122.3952,1212607221000
ofikco,37.79237,-122.39605,1212607285000
ofikco,37.79297,-122.39527,1212607341000
ofikco,37.7928,-122.39599,1212607407000
ofikco,37.79346,-122.39749,1212607461000
ofikco,37.79331,-122.39759,1212607521000
ofikco,37.79352,-122.39749,1212607581000
ofikco,37.79327,-122.3975,1212607641000
ofikco,37.79328,-122.39745,1212607689000
ofikco,37.79052,-122.39704,1212607749000
