umsmtha,37.75198,-122.39443,1212489051000
umsmtha,37.75195,-122.39443,1212489111000
umsmtha,37.75195,-122.3944,1212489180000
umsmtha,37.75196,-122.39439,1212489231000
umsmtha,37.75195,-122.39439,1212489291000
umsmtha,37.75196,-122.3944,1212489352000
umsmtha,37.75196,-122.39441,1212489411000
umsmtha,37.75197,-122.39441,1212489471000
umsmtha,37.75198,-122.39441,1212489531000
umsmtha,37.75196,-122.39439,1212489591000
umsmtha,37.75194000000001,-122.39439,1212489652000
umsmtha,37.75191,-122.3944,1212489712000
umsmtha,37.75189,-122.3944,1212489772000
umsmtha,37.75193,-122.39439,1212489833000
umsmtha,37.75193,-122.39439,1212489893000
umsmtha,37.75193,-122.39439,1212489954000
umsmtha,37.75193,-122.39439,1212490015000
umsmtha,37.75193,-122.39439,1212490058000
umsmtha,37.75195,-122.39441,1212490118000
umsmtha,37.75193,-122.39439,1212490178000
umsmtha,37.75193,-122.3944,1212490238000
umsmtha,37.75193,-122.39438,1212490298000
umsmtha,37.75193,-122.39438,1212490358000
umsmtha,37.75193,-122.39439,1212490418000
umsmtha,37.75193,-122.39439,1212490478000
umsmtha,37.75192,-122.39438,1212490509000
umsmtha,37.75193,-122.3944,1212490569000
umsmtha,37.75193,-122.3944,1212490608000
umsmtha,37.75193,-122.39438,1212490632000
umsmtha,37.75139,-122.39477,1212490714000
umsmtha,37.75139,-122.39477,1212490774000
