ideutgoa,37.80415,-122.40983,1212336036000
ideutgoa,37.80414,-122.41028,1212336083000
ideutgoa,37.80413,-122.41028,1212336098000
ideutgoa,37.80518,-122.41182,1212336159000
ideutgoa,37.80539,-122.41574,1212336213000
ideutgoa,37.80493,-122.41973,1212336289000
ideutgoa,37.80463,-122.42172,1212336335000
ideutgoa,37.80389,-122.42765,1212336394000
ideutgoa,37.80179,-122.43141,1212336454000
ideutgoa,37.79967,-122.43105,1212336515000
ideutgoa,37.79879,-122.43084,1212336598000
ideutgoa,37.79879,-122.43084,1212336668000
ideutgoa,37.7988,-122.43083,1212336725000
ideutgoa,37.79878,-122.43083,1212336747000
ideutgoa,37.79847,-122.43243,1212336786000
ideutgoa,37.79947,-122.43429,1212336860000
ideutgoa,37.80099000000001,-122.4351,1212336907000
ideutgoa,37.80064,-122.43813,1212336982000
ideutgoa,37.80067,-122.43816,1212336994000
ideutgoa,37.79974,-122.43945,1212337053000
ideutgoa,37.80009,-122.43388,1212337121000
ideutgoa,37.80067,-122.42948,1212337180000
ideutgoa,37.80124,-122.42495,1212337246000
ideutgoa,37.8019,-122.42043,1212337315000
ideutgoa,37.80208,-122.41943,1212337360000
ideutgoa,37.80217,-122.41872,1212337421000
ideutgoa,37.80222,-122.41774,1212337488000
ideutgoa,37.80263,-122.41425,1212337535000
ideutgoa,37.80323,-122.40985,1212337619000
ideutgoa,37.80157,-122.40953,1212337657000
ideutgoa,37.80144,-122.40948,1212337671000
ideutgoa,37.80129,-122.41102,1212337732000
