erulghiv,37.79584000000001,-122.42281,1212859826000
erulghiv,37.7964,-122.4179,1212859887000
erulghiv,37.79392,-122.40949,1212859952000
erulghiv,37.79159,-122.40921000000002,1212860001000
erulghiv,37.78999,-122.41045,1212860058000
erulghiv,37.78804,-122.41004,1212860119000
erulghiv,37.78472,-122.40953,1212860177000
erulghiv,37.78266,-122.40984,1212860245000
erulghiv,37.7804,-122.41227,1212860312000
erulghiv,37.77661,-122.41752,1212860363000
erulghiv,37.77563,-122.41872,1212860418000
erulghiv,37.77347,-122.42193,1212860490000
erulghiv,37.77127,-122.42426,1212860550000
erulghiv,37.76773,-122.42871,1212860611000
erulghiv,37.76391,-122.43315,1212860700000
erulghiv,37.76291,-122.43303,1212860713000
erulghiv,37.76300000000001,-122.43457,1212860763000
erulghiv,37.7638,-122.43361000000002,1212860822000
erulghiv,37.76925,-122.42665,1212861020000
erulghiv,37.77045,-122.42502,1212861068000
erulghiv,37.77173,-122.42356,1212861129000
erulghiv,37.77582,-122.41827,1212861245000
erulghiv,37.7771,-122.41678,1212861299000
erulghiv,37.77938,-122.41389,1212861359000
erulghiv,37.78083,-122.41214,1212861422000
erulghiv,37.782,-122.41074,1212861480000
erulghiv,37.78366,-122.40845,1212861535000
