utjanre,37.77592,-122.40266,1212719445000
utjanre,37.77812,-122.39972,1212719504000
utjanre,37.77855,-122.39688,1212719543000
utjanre,37.77677,-122.39871,1212719604000
utjanre,37.77473,-122.40133,1212719645000
utjanre,37.77024,-122.40696,1212719717000
utjanre,37.76594,-122.40773,1212719765000
utjanre,37.76517,-122.41232,1212719825000
utjanre,37.76513,-122.41228,1212719849000
utjanre,37.76551,-122.41065,1212719909000
utjanre,37.76532,-122.40793,1212720049000
utjanre,37.7653,-122.40772,1212720110000
utjanre,37.76556,-122.40748,1212720137000
utjanre,37.76589,-122.40501,1212720176000
utjanre,37.76867,-122.40387,1212720311000
utjanre,37.77343,-122.39971,1212720418000
utjanre,37.77699000000001,-122.39517,1212720486000
utjanre,37.77811,-122.39361,1212720542000
utjanre,37.78008,-122.39108,1212720600000
utjanre,37.77877,-122.3914,1212720664000
utjanre,37.77829000000001,-122.39197,1212720717000
utjanre,37.77567,-122.39692,1212720773000
utjanre,37.7706,-122.40315,1212720835000
utjanre,37.76649000000001,-122.4037,1212720897000
utjanre,37.76111,-122.40322,1212720953000
utjanre,37.75889,-122.403,1212721014000
utjanre,37.75889,-122.40301,1212721023000
utjanre,37.76082,-122.40316,1212721095000
utjanre,37.76227,-122.40328,1212721113000
utjanre,37.76348,-122.40274,1212721150000
utjanre,37.76358,-122.40127,1212721175000
