alsheth,37.94461,-122.48279,1212474615000
alsheth,37.94053,-122.46803,1212474676000
alsheth,37.93636,-122.45393,1212474736000
alsheth,37.93462,-122.43779,1212474800000
alsheth,37.93385,-122.42733,1212474839000
alsheth,37.93283,-122.41098999999998,1212474898000
alsheth,37.93242,-122.3949,1212474958000
alsheth,37.92722,-122.37973999999998,1212475014000
alsheth,37.92532,-122.36305,1212475072000
alsheth,37.9217,-122.34648,1212475132000
alsheth,37.91856,-122.33076,1212475192000
alsheth,37.91178,-122.32675,1212475253000
alsheth,37.9139,-122.32313,1212475300000
alsheth,37.91031,-122.31973,1212475360000
alsheth,37.90946,-122.31969,1212475381000
