idholv,37.78833,-122.43836,1212408045000
idholv,37.78889,-122.43399,1212408095000
idholv,37.78992,-122.42605,1212408155000
idholv,37.79043,-122.42282,1212408215000
idholv,37.79097,-122.41789,1212408275000
idholv,37.79184,-122.41158,1212408337000
idholv,37.79239000000001,-122.4067,1212408396000
idholv,37.79287,-122.40387,1212408457000
idholv,37.79251,-122.40127,1212408520000
idholv,37.79398,-122.39826,1212408568000
idholv,37.79398,-122.39826,1212408574000
idholv,37.79193,-122.3975,1212408634000
idholv,37.79169,-122.4014,1212408691000
idholv,37.79137,-122.40327,1212408751000
idholv,37.79237,-122.40853,1212408815000
idholv,37.79162,-122.41309,1212408870000
idholv,37.79199000000001,-122.41698999999998,1212408930000
idholv,37.79539000000001,-122.41831,1212408997000
idholv,37.79817,-122.41888,1212409050000
idholv,37.79861,-122.4173,1212409123000
idholv,37.79547,-122.41812,1212409171000
idholv,37.79494,-122.4224,1212409232000
idholv,37.79475,-122.42433,1212409292000
idholv,37.79405,-122.43004,1212409352000
idholv,37.7934,-122.43483,1212409412000
idholv,37.7914,-122.43608,1212409461000
idholv,37.79015,-122.43901,1212409523000
idholv,37.78955,-122.44411,1212409583000
idholv,37.78799,-122.44119,1212409644000
idholv,37.78879000000001,-122.43486,1212409704000
idholv,37.7892,-122.43104,1212409731000
idholv,37.78984000000001,-122.42567,1212409797000
