idvowwed,37.78715,-122.41748,1212930036000
idvowwed,37.78797,-122.41095,1212930091000
idvowwed,37.78751,-122.4117,1212930151000
idvowwed,37.7886,-122.41336,1212930211000
idvowwed,37.78789,-122.41859,1212930271000
idvowwed,37.78641,-122.42162,1212930329000
idvowwed,37.78309,-122.42077,1212930392000
idvowwed,37.78199,-122.42056,1212930450000
idvowwed,37.78103,-122.42798,1212930526000
idvowwed,37.77983,-122.43763,1212930571000
idvowwed,37.77861,-122.44747,1212930646000
idvowwed,37.77904,-122.45869,1212930836000
idvowwed,37.77928,-122.45872,1212930848000
idvowwed,37.78135,-122.45575,1212930904000
idvowwed,37.77971,-122.44731000000002,1212930961000
idvowwed,37.7751,-122.44637,1212931021000
idvowwed,37.77227,-122.44421,1212931083000
idvowwed,37.77084,-122.44037,1212931143000
idvowwed,37.7673,-122.43623,1212931204000
idvowwed,37.76759000000001,-122.43134,1212931264000
idvowwed,37.76815,-122.42228,1212931328000
idvowwed,37.76165,-122.41939,1212931386000
idvowwed,37.76099,-122.41925,1212931438000
idvowwed,37.76112,-122.41926,1212931440000
idvowwed,37.76112,-122.41926,1212931444000
idvowwed,37.76654,-122.41978,1212931501000
idvowwed,37.76985,-122.41997,1212931560000
idvowwed,37.77302,-122.41847,1212931622000
idvowwed,37.77515,-122.41602,1212931683000
idvowwed,37.77806,-122.4155,1212931741000
idvowwed,37.77815,-122.41414,1212931801000
