ainplin,37.79472,-122.40128,1212759060000
ainplin,37.7932,-122.40039,1212759121000
ainplin,37.79405,-122.40092,1212759181000
ainplin,37.79372,-122.40053,1212759241000
ainplin,37.79572,-122.40213,1212759301000
ainplin,37.7956,-122.40192,1212759309000
ainplin,37.79425,-122.4003,1212759518000
ainplin,37.79423,-122.39988999999998,1212759578000
ainplin,37.79369000000001,-122.40042,1212759641000
ainplin,37.79217,-122.39952,1212759700000
ainplin,37.79217,-122.40073,1212759725000
ainplin,37.79187,-122.40583,1212759787000
ainplin,37.79094,-122.41049,1212759846000
ainplin,37.78968,-122.41374,1212759907000
ainplin,37.78793,-122.4134,1212759967000
ainplin,37.786,-122.41254,1212760027000
ainplin,37.78542,-122.41048,1212760077000
ainplin,37.78579000000001,-122.41075,1212760097000
ainplin,37.78579000000001,-122.41075,1212760099000
ainplin,37.78626,-122.40889,1212760135000
ainplin,37.7864,-122.40821,1212760167000
ainplin,37.78682,-122.40517,1212760227000
ainplin,37.78788,-122.405,1212760257000
ainplin,37.78788,-122.405,1212760259000
ainplin,37.78844,-122.40539,1212760319000
ainplin,37.78962,-122.40386,1212760380000
ainplin,37.79105,-122.4037,1212760415000
ainplin,37.79091,-122.40259,1212760471000
ainplin,37.79095,-122.39885,1212760535000
ainplin,37.79281,-122.40067,1212760592000
ainplin,37.79731,-122.40184,1212760652000
ainplin,37.80327,-122.40313,1212760715000
ainplin,37.80405,-122.40284,1212760740000
ainplin,37.80405,-122.40281,1212760742000
ainplin,37.80442,-122.40219,1212760795000
