odlorhem,37.78458,-122.47119,1212841849000
odlorhem,37.78186,-122.48495,1212842017000
odlorhem,37.78007,-122.48841000000002,1212842085000
odlorhem,37.77995,-122.48917,1212842132000
odlorhem,37.77997,-122.49105,1212842192000
odlorhem,37.77997,-122.49103999999998,1212842267000
odlorhem,37.77996,-122.49103999999998,1212842314000
odlorhem,37.77996,-122.49103,1212842374000
odlorhem,37.77997,-122.49101,1212842395000
odlorhem,37.77984,-122.48906,1212842456000
odlorhem,37.78025,-122.48281,1212842521000
odlorhem,37.78022,-122.48443,1212842574000
odlorhem,37.78084000000001,-122.48697,1212842591000
odlorhem,37.78084000000001,-122.48697,1212842610000
odlorhem,37.78191,-122.48803999999998,1212842618000
odlorhem,37.78187,-122.48905,1212842625000
odlorhem,37.78162,-122.49495,1212842686000
odlorhem,37.78128,-122.50426000000002,1212842742000
odlorhem,37.78143,-122.50513,1212842772000
odlorhem,37.78144,-122.50513,1212842778000
odlorhem,37.77948,-122.49686,1212842895000
odlorhem,37.77957,-122.4928,1212842954000
odlorhem,37.77971,-122.49094,1212843014000
odlorhem,37.77982,-122.48924,1212843074000
odlorhem,37.78259,-122.48708,1212843134000
odlorhem,37.78391,-122.48431,1212843199000
odlorhem,37.78419,-122.47778999999998,1212843254000
odlorhem,37.78451,-122.47068,1212843314000
odlorhem,37.78488,-122.46505,1212843374000
odlorhem,37.78577,-122.45794,1212843436000
odlorhem,37.78658,-122.4516,1212843500000
odlorhem,37.78719,-122.44704,1212843548000
