asigno,37.79588,-122.42176,1212334236000
asigno,37.79868,-122.42308,1212334296000
asigno,37.7984,-122.42552,1212334364000
asigno,37.80073,-122.4261,1212334417000
asigno,37.8007,-122.42983,1212334489000
asigno,37.79955,-122.43907,1212334539000
asigno,37.79909,-122.44244,1212334599000
asigno,37.7987,-122.44581,1212334662000
asigno,37.79914,-122.45154,1212334722000
asigno,37.79933,-122.45269,1212334749000
asigno,37.79893,-122.45229,1212334810000
asigno,37.79475,-122.44919,1212334870000
asigno,37.79065,-122.44741,1212334933000
asigno,37.78649,-122.44665,1212334992000
asigno,37.78553,-122.44646000000002,1212335053000
asigno,37.7837,-122.44441,1212335112000
asigno,37.78388,-122.44287,1212335149000
asigno,37.78394,-122.44248,1212335156000
asigno,37.785,-122.43983,1212335216000
asigno,37.78735,-122.44027,1212335287000
asigno,37.78889,-122.43401,1212335342000
asigno,37.78886,-122.43393,1212335361000
asigno,37.78769000000001,-122.43364,1212335421000
asigno,37.78549,-122.43307,1212335482000
asigno,37.78531,-122.4317,1212335543000
asigno,37.78471,-122.43164,1212335570000
asigno,37.78467,-122.43293,1212335612000
asigno,37.78603,-122.43393,1212335693000
asigno,37.78603,-122.43378,1212335756000
asigno,37.78609,-122.43381,1212335814000
asigno,37.78605,-122.43382,1212335868000
asigno,37.78596,-122.43372,1212335902000
asigno,37.78505,-122.43375,1212335966000
