osckro,37.59203,-122.36283,1212557438000
osckro,37.60286,-122.37206,1212557565000
osckro,37.60242,-122.37085,1212557581000
osckro,37.60242,-122.37085,1212557592000
osckro,37.60378,-122.3747,1212557657000
osckro,37.61524,-122.38687,1212558231000
osckro,37.61613,-122.38876,1212558575000
osckro,37.60754,-122.38828,1212558755000
osckro,37.59084,-122.36255,1212558842000
osckro,37.58566,-122.3304,1212558912000
osckro,37.57558,-122.3192,1212558965000
osckro,37.5655,-122.30825,1212559024000
osckro,37.54358,-122.28711,1212559105000
