ejshigib,37.78612,-122.42131,1212996651000
ejshigib,37.78525,-122.41965,1212996704000
ejshigib,37.78324,-122.41587,1212996764000
ejshigib,37.77886,-122.41497,1212996824000
ejshigib,37.77526,-122.41034,1212996884000
ejshigib,37.77402,-122.405,1212996944000
ejshigib,37.77322,-122.39945,1212997005000
ejshigib,37.76227,-122.39286,1212997064000
ejshigib,37.75286,-122.39277,1212997124000
ejshigib,37.75101,-122.39332,1212997184000
ejshigib,37.75175,-122.39519,1212997246000
ejshigib,37.75166,-122.39518,1212997306000
ejshigib,37.75165,-122.39517,1212997367000
ejshigib,37.75163,-122.39519,1212997428000
ejshigib,37.75161,-122.39522,1212997488000
ejshigib,37.75155,-122.39523,1212997548000
ejshigib,37.75159,-122.39524,1212997609000
ejshigib,37.75165,-122.39527,1212997669000
ejshigib,37.75146,-122.39524,1212997730000
ejshigib,37.75146,-122.39522,1212997791000
ejshigib,37.75141,-122.39519,1212997859000
ejshigib,37.75164,-122.39407,1212997911000
ejshigib,37.75163,-122.39406,1212997943000
