oquiat,37.80085,-122.42787,1212539429000
oquiat,37.79756,-122.4272,1212539488000
oquiat,37.79567,-122.42373,1212539548000
oquiat,37.79758,-122.40883,1212539666000
oquiat,37.79741,-122.40588,1212539726000
oquiat,37.79662,-122.4048,1212539786000
oquiat,37.79548,-122.40332,1212539847000
oquiat,37.79507,-122.4029,1212539875000
oquiat,37.79274,-122.4027,1212539935000
oquiat,37.78993,-122.40315,1212539999000
oquiat,37.78605,-122.3973,1212540059000
oquiat,37.78376,-122.39381000000002,1212540119000
oquiat,37.78083,-122.39073,1212540179000
oquiat,37.78017,-122.39003,1212540227000
oquiat,37.78016,-122.39003,1212540230000
oquiat,37.78016,-122.39003,1212540231000
oquiat,37.78012,-122.38999,1212540291000
oquiat,37.77846,-122.39164,1212540351000
oquiat,37.77831,-122.39177,1212540412000
oquiat,37.78126,-122.3958,1212540471000
oquiat,37.78607,-122.40177,1212540541000
oquiat,37.78734,-122.40332,1212540601000
oquiat,37.79163,-122.40431,1212540657000
oquiat,37.79119,-122.40762,1212540721000
oquiat,37.79114000000001,-122.40813,1212540776000
oquiat,37.7898,-122.41647,1212540893000
oquiat,37.78959,-122.42133,1212540958000
oquiat,37.7879,-122.43436,1212541080000
oquiat,37.78723,-122.43521,1212541147000
oquiat,37.78715,-122.43522,1212541170000
oquiat,37.78716,-122.43522,1212541178000
