odlorhem,37.78807000000001,-122.39951,1212638438000
odlorhem,37.78976,-122.39792,1212638461000
odlorhem,37.79082,-122.397,1212638510000
odlorhem,37.79171,-122.40024,1212638570000
odlorhem,37.79104,-122.39554,1212638664000
odlorhem,37.7911,-122.39548,1212638725000
odlorhem,37.79194,-122.39671,1212638782000
odlorhem,37.79091,-122.39864,1212638838000
odlorhem,37.79208,-122.39724,1212638894000
odlorhem,37.79186,-122.39763,1212638948000
odlorhem,37.79154000000001,-122.39818,1212638987000
odlorhem,37.7915,-122.39823,1212638999000
odlorhem,37.79305,-122.39886,1212639067000
odlorhem,37.79543,-122.3989,1212639135000
odlorhem,37.79639,-122.40172,1212639195000
odlorhem,37.79636,-122.40308,1212639229000
odlorhem,37.79701,-122.40364,1212639251000
odlorhem,37.79804,-122.40546,1212639320000
odlorhem,37.80046,-122.41047,1212639371000
odlorhem,37.80095,-122.41275,1212639394000
odlorhem,37.80091,-122.413,1212639400000
odlorhem,37.80121,-122.41774,1212639456000
odlorhem,37.79875,-122.41726,1212639516000
odlorhem,37.79681,-122.4152,1212639576000
odlorhem,37.79493,-122.41534,1212639636000
odlorhem,37.79428,-122.41498,1212639663000
odlorhem,37.79406,-122.41491,1212639664000
odlorhem,37.79168,-122.41433,1212639724000
odlorhem,37.79216,-122.40789,1212639784000
odlorhem,37.79243,-122.40637,1212639813000
odlorhem,37.79386,-122.40444,1212639844000
odlorhem,37.79359,-122.4007,1212639907000
odlorhem,37.79354,-122.40101,1212639965000
odlorhem,37.79105,-122.39724,1212640024000
odlorhem,37.78851,-122.4,1212640084000
odlorhem,37.7876,-122.39863,1212640144000
