epabcadu,37.78457,-122.41542,1212548408000
epabcadu,37.78532,-122.41815,1212548466000
epabcadu,37.78809,-122.41857,1212548526000
epabcadu,37.79191,-122.41918,1212548587000
epabcadu,37.79513,-122.41992,1212548647000
epabcadu,37.79605,-122.4168,1212548709000
epabcadu,37.79615,-122.41672,1212548730000
epabcadu,37.79613,-122.41339,1212548796000
epabcadu,37.79725,-122.41021,1212548854000
epabcadu,37.80024,-122.41071,1212548909000
epabcadu,37.79977,-122.40956,1212548950000
epabcadu,37.79956,-122.40931,1212548994000
epabcadu,37.79713,-122.40841,1212549042000
epabcadu,37.79414000000001,-122.40781,1212549102000
epabcadu,37.78785,-122.40681,1212549169000
epabcadu,37.7851,-122.40487,1212549279000
epabcadu,37.7851,-122.40487,1212549285000
epabcadu,37.78348,-122.40291,1212549340000
epabcadu,37.78272,-122.40034,1212549404000
epabcadu,37.78364000000001,-122.39903,1212549429000
epabcadu,37.78703,-122.39488,1212549494000
epabcadu,37.78977,-122.39367,1212549555000
epabcadu,37.79602,-122.3946,1212549677000
epabcadu,37.80083,-122.3989,1212549734000
epabcadu,37.80506,-122.40311,1212549797000
epabcadu,37.80487,-122.40508,1212549848000
epabcadu,37.80456,-122.40519,1212549892000
epabcadu,37.80398,-122.40227,1212549921000
epabcadu,37.79736,-122.40096,1212550020000
epabcadu,37.7968,-122.39939,1212550085000
epabcadu,37.79626,-122.39765,1212550141000
epabcadu,37.79508,-122.4048,1212550196000
