eapceou,37.78491,-122.38975,1212631204000
eapceou,37.78491,-122.38974,1212631253000
eapceou,37.78599000000001,-122.38973,1212631314000
eapceou,37.78722,-122.38817,1212631371000
eapceou,37.78705,-122.38821000000002,1212631432000
eapceou,37.79074,-122.38971,1212631492000
eapceou,37.79436,-122.39295,1212631553000
eapceou,37.79629,-122.39485,1212631613000
eapceou,37.79966,-122.39884,1212631675000
eapceou,37.79942,-122.40234,1212631735000
eapceou,37.80391,-122.40333,1212631782000
eapceou,37.80391,-122.40332,1212631784000
eapceou,37.80657,-122.40535,1212631847000
eapceou,37.80823,-122.40907,1212631893000
eapceou,37.8083,-122.40937,1212631953000
eapceou,37.80835,-122.41093,1212632016000
eapceou,37.80546,-122.41525,1212632074000
eapceou,37.80489,-122.41973,1212632134000
eapceou,37.80251,-122.42495,1212632195000
eapceou,37.8009,-122.42855,1212632256000
eapceou,37.79979,-122.43737,1212632316000
eapceou,37.79987,-122.43735,1212632336000
eapceou,37.79923,-122.44141,1212632397000
eapceou,37.79929,-122.44274,1212632893000
eapceou,37.79965,-122.44116,1212632956000
