efonve,37.75168,-122.41833,1212535858000
efonve,37.75236,-122.41665,1212535918000
efonve,37.75036,-122.4161,1212535979000
efonve,37.74818,-122.41504,1212536039000
efonve,37.74825,-122.41082,1212536100000
efonve,37.74816,-122.40808,1212536146000
efonve,37.74816,-122.40808,1212536148000
efonve,37.7468,-122.40883,1212536197000
efonve,37.74937,-122.41064,1212536257000
efonve,37.75144,-122.41083,1212536295000
efonve,37.7527,-122.40958,1212536397000
efonve,37.75281,-122.40952,1212536458000
efonve,37.75116,-122.40931,1212536519000
efonve,37.7527,-122.40999,1212536569000
efonve,37.75269,-122.40959,1212536582000
efonve,37.75275,-122.40931,1212536598000
efonve,37.75424,-122.40922,1212536643000
efonve,37.7591,-122.40968,1212536745000
efonve,37.76416,-122.4103,1212536794000
efonve,37.76391,-122.41358,1212536854000
efonve,37.76362,-122.417,1212536931000
efonve,37.76702,-122.42204,1212537034000
efonve,37.76969,-122.42229,1212537094000
efonve,37.77208,-122.42268,1212537154000
efonve,37.77377,-122.42093,1212537215000
efonve,37.77502,-122.42083999999998,1212537281000
efonve,37.77798,-122.42151,1212537335000
efonve,37.78275,-122.42239,1212537395000
efonve,37.78916,-122.42413,1212537455000
efonve,37.79592,-122.42525,1212537591000
