etnads,37.78188,-122.41074,1212854418000
etnads,37.78514000000001,-122.40692,1212854476000
etnads,37.78463,-122.40404,1212854536000
etnads,37.78608,-122.40209,1212854588000
etnads,37.78783,-122.40413,1212854648000
etnads,37.78975,-122.40523,1212854731000
etnads,37.78972,-122.40533,1212854737000
etnads,37.78972,-122.40535,1212854750000
etnads,37.79,-122.40573,1212854798000
etnads,37.79038,-122.40561,1212854858000
etnads,37.79167,-122.40441,1212854920000
etnads,37.79655,-122.40515,1212854979000
etnads,37.79799000000001,-122.4054,1212855041000
etnads,37.79839000000001,-122.40236000000002,1212855101000
etnads,37.80335,-122.40334,1212855162000
etnads,37.80488,-122.40353,1212855233000
etnads,37.80758,-122.40768,1212855282000
etnads,37.80829,-122.41056,1212855342000
etnads,37.80787,-122.4124,1212855467000
etnads,37.80769,-122.41258,1212855470000
etnads,37.80679,-122.41385,1212855535000
etnads,37.80664,-122.41418,1212855775000
etnads,37.80654000000001,-122.41417,1212855902000
etnads,37.80655,-122.41414,1212855954000
etnads,37.80555,-122.41679,1212856014000
etnads,37.80632,-122.41865,1212856134000
etnads,37.80634000000001,-122.41878,1212856201000
