ugatna,37.61657,-122.38873999999998,1212601162000
ugatna,37.61352,-122.39345,1212601224000
ugatna,37.61499,-122.39015,1212601604000
ugatna,37.62064,-122.39937,1212601725000
ugatna,37.67065,-122.39193,1212601923000
ugatna,37.68408,-122.38943,1212601976000
ugatna,37.699,-122.39271,1212602021000
ugatna,37.71218,-122.39587,1212602083000
ugatna,37.72067,-122.39985,1212602118000
ugatna,37.73358,-122.40513,1212602150000
ugatna,37.74454,-122.39536,1212602206000
ugatna,37.75584,-122.39214,1212602242000
ugatna,37.76869,-122.39705,1212602292000
ugatna,37.77535,-122.39498,1212602354000
