ugatna,37.76452000000001,-122.42865,1212541251000
ugatna,37.76431,-122.43226,1212541311000
ugatna,37.76414000000001,-122.43519,1212541371000
ugatna,37.76683,-122.43554,1212541445000
ugatna,37.7693,-122.43588,1212541500000
ugatna,37.77263,-122.43729,1212541552000
ugatna,37.77387,-122.43881,1212541630000
ugatna,37.77292,-122.44628,1212541689000
ugatna,37.77165,-122.45375,1212541741000
ugatna,37.76953,-122.45505,1212541793000
ugatna,37.76634,-122.4603,1212541868000
ugatna,37.76606,-122.46401000000002,1212541912000
ugatna,37.76568,-122.4722,1212541982000
ugatna,37.76487,-122.49068,1212542167000
ugatna,37.76437,-122.49229,1212542222000
ugatna,37.76523,-122.48101,1212542328000
ugatna,37.76541,-122.47652,1212542410000
ugatna,37.76584,-122.46748,1212542453000
ugatna,37.76604,-122.46235,1212542525000
ugatna,37.76587,-122.45763999999998,1212542578000
ugatna,37.76711,-122.4531,1212542632000
ugatna,37.76954,-122.45091,1212542690000
ugatna,37.76997,-122.44715,1212542750000
ugatna,37.77007,-122.44595,1212542786000
ugatna,37.77014000000001,-122.44363,1212542842000
ugatna,37.76999,-122.44358,1212542917000
ugatna,37.76932,-122.44497,1212542967000
