erulghiv,37.78506,-122.40098,1212517834000
erulghiv,37.78562,-122.40092,1212517904000
erulghiv,37.78579000000001,-122.40108,1212517957000
erulghiv,37.7859,-122.40116,1212518015000
erulghiv,37.78603,-122.40135,1212518075000
erulghiv,37.78634,-122.4018,1212518135000
erulghiv,37.78614,-122.40526,1212518195000
erulghiv,37.78491,-122.40706000000002,1212518256000
erulghiv,37.7849,-122.40705,1212518257000
erulghiv,37.78457,-122.40717,1212518282000
erulghiv,37.78457,-122.40717,1212518288000
erulghiv,37.78458,-122.40716,1212518307000
erulghiv,37.78407,-122.40792,1212518311000
erulghiv,37.78319000000001,-122.41055,1212518371000
erulghiv,37.78257,-122.41221000000002,1212518431000
erulghiv,37.78102,-122.40883999999998,1212518491000
erulghiv,37.7765,-122.41124,1212518551000
erulghiv,37.77416,-122.41426,1212518611000
erulghiv,37.77185,-122.41685,1212518671000
erulghiv,37.77095,-122.41687,1212518716000
erulghiv,37.77095,-122.41687,1212518718000
erulghiv,37.77158,-122.41809,1212518778000
erulghiv,37.77284,-122.41843,1212518838000
erulghiv,37.7749,-122.41913,1212518870000
erulghiv,37.77642,-122.41931,1212518928000
erulghiv,37.78033,-122.42018,1212518988000
erulghiv,37.78315,-122.42076000000002,1212519048000
erulghiv,37.78501,-122.42093,1212519109000
erulghiv,37.7881,-122.42181,1212519169000
erulghiv,37.79004000000001,-122.424,1212519229000
erulghiv,37.79006,-122.42549,1212519289000
erulghiv,37.7897,-122.42872,1212519349000
erulghiv,37.78901,-122.43345,1212519410000
erulghiv,37.78918,-122.4342,1212519471000
erulghiv,37.79071,-122.43407,1212519531000
