acpegho,37.79619,-122.42004,1212949846000
acpegho,37.7958,-122.42325,1212949905000
acpegho,37.7955,-122.4262,1212949967000
acpegho,37.79388,-122.42647,1212950027000
acpegho,37.78965,-122.42548,1212950088000
acpegho,37.78333,-122.42431,1212950148000
acpegho,37.77777,-122.42321,1212950209000
acpegho,37.77633,-122.4229,1212950268000
acpegho,37.77494,-122.43058,1212950324000
acpegho,37.77462,-122.43346,1212950348000
acpegho,37.77459,-122.43367,1212950350000
acpegho,37.77456,-122.43389,1212950352000
acpegho,37.77419,-122.4372,1212950412000
acpegho,37.77367,-122.44076,1212950472000
acpegho,37.77272,-122.44589,1212950532000
acpegho,37.77091,-122.44553,1212950584000
acpegho,37.77038,-122.44541,1212950645000
acpegho,37.76923,-122.44568999999998,1212950705000
acpegho,37.76721,-122.44622,1212950765000
acpegho,37.76222,-122.44695,1212950828000
acpegho,37.75856,-122.4515,1212950890000
acpegho,37.75552,-122.45395,1212950931000
acpegho,37.75364,-122.45215,1212950987000
acpegho,37.75364,-122.45213,1212951023000
acpegho,37.75507,-122.44887,1212951083000
acpegho,37.7579,-122.44832,1212951143000
acpegho,37.76031,-122.44688,1212951178000
acpegho,37.762,-122.44289,1212951239000
acpegho,37.76062,-122.43881,1212951299000
acpegho,37.75661,-122.43797,1212951350000
acpegho,37.75266,-122.43648,1212951414000
acpegho,37.74897,-122.43614,1212951477000
acpegho,37.7476,-122.43158,1212951531000
acpegho,37.74745,-122.43082,1212951578000
