okquakar,37.79241,-122.39402,1212701446000
okquakar,37.79301,-122.3934,1212701506000
okquakar,37.79441,-122.39493,1212701568000
okquakar,37.79313,-122.39617,1212701629000
okquakar,37.79024,-122.40004,1212701690000
okquakar,37.79317,-122.39763,1212701714000
okquakar,37.79174,-122.39839,1212701773000
okquakar,37.78888,-122.4008,1212701829000
okquakar,37.78763,-122.40342,1212701889000
okquakar,37.7866,-122.40481,1212701914000
okquakar,37.78533,-122.4067,1212701969000
okquakar,37.78267,-122.40985,1212702018000
okquakar,37.78107,-122.41186,1212702081000
okquakar,37.7809,-122.41203,1212702138000
okquakar,37.77897,-122.41462,1212702208000
okquakar,37.7771,-122.41728,1212702259000
okquakar,37.77587,-122.41887,1212702318000
okquakar,37.77453,-122.4202,1212702379000
okquakar,37.77377,-122.42125,1212702449000
okquakar,37.77364,-122.42138,1212702504000
okquakar,37.77364,-122.42138,1212702510000
okquakar,37.77364,-122.42139,1212702536000
okquakar,37.7734,-122.42168,1212702546000
okquakar,37.7728,-122.42527,1212702593000
okquakar,37.77094,-122.42526,1212702653000
okquakar,37.77146,-122.42381,1212702721000
okquakar,37.77387,-122.42078,1212702773000
okquakar,37.7763,-122.41788,1212702833000
okquakar,37.7774,-122.41457,1212702893000
okquakar,37.77755,-122.41306000000002,1212702923000
okquakar,37.7795,-122.41129,1212702989000
okquakar,37.78084000000001,-122.415,1212703044000
okquakar,37.78069,-122.41728,1212703104000
okquakar,37.78429000000001,-122.4178,1212703164000
