agjitfa,37.78668,-122.39866,1212958831000
agjitfa,37.78405,-122.39546,1212958890000
agjitfa,37.78193,-122.39251000000002,1212958950000
agjitfa,37.78029,-122.39096,1212959022000
agjitfa,37.77947,-122.39207,1212959030000
agjitfa,37.77832,-122.39359,1212959085000
agjitfa,37.77622,-122.39441,1212959145000
agjitfa,37.76475,-122.39331,1212959205000
agjitfa,37.76475,-122.39331,1212959219000
agjitfa,37.7511,-122.39341,1212959327000
agjitfa,37.75169,-122.3952,1212959396000
agjitfa,37.75142,-122.39517,1212959457000
agjitfa,37.75127,-122.39515,1212959507000
agjitfa,37.7513,-122.39516,1212959567000
agjitfa,37.75134,-122.395,1212959640000
agjitfa,37.75159,-122.39449,1212959750000
agjitfa,37.75152,-122.39444,1212959777000
agjitfa,37.75118,-122.39468,1212960204000
agjitfa,37.75127,-122.39524,1212960254000
agjitfa,37.74978,-122.39706,1212960330000
agjitfa,37.74872,-122.40769,1212960374000
agjitfa,37.74836,-122.41175,1212960439000
agjitfa,37.74834,-122.41191,1212960447000
agjitfa,37.74816,-122.41981,1212960507000
agjitfa,37.75019,-122.42273,1212960572000
