efonve,37.7438,-122.40155,1212323458000
efonve,37.74379,-122.40155,1212323519000
efonve,37.74374,-122.40158,1212323580000
efonve,37.74375,-122.40158999999998,1212323640000
efonve,37.7438,-122.40158999999998,1212323700000
efonve,37.74381,-122.4016,1212323761000
efonve,37.7438,-122.40158999999998,1212323822000
efonve,37.74378,-122.40154,1212323882000
efonve,37.74381,-122.4016,1212323942000
efonve,37.74382,-122.4016,1212324003000
efonve,37.74379,-122.40157,1212324073000
efonve,37.7438,-122.40157,1212324124000
efonve,37.74379,-122.40156,1212324184000
efonve,37.74377,-122.4015,1212324245000
efonve,37.74377,-122.40151000000002,1212324305000
efonve,37.74384000000001,-122.40162,1212324365000
efonve,37.74394,-122.40168,1212324426000
efonve,37.74397,-122.40165,1212324491000
efonve,37.74391,-122.40158,1212324548000
efonve,37.74389,-122.40152,1212324606000
efonve,37.74385,-122.40149,1212324667000
efonve,37.74386,-122.40148,1212324726000
efonve,37.74378,-122.40146,1212324788000
efonve,37.7438,-122.4015,1212324852000
efonve,37.74386,-122.40157,1212324907000
efonve,37.74378,-122.40156,1212324973000
efonve,37.74377,-122.40155,1212325030000
efonve,37.74376,-122.40152,1212325089000
efonve,37.74376,-122.40151000000002,1212325150000
