eoccoirv,37.70156,-122.48505,1212852646000
eoccoirv,37.70156,-122.48505,1212852703000
eoccoirv,37.70323,-122.47843,1212852772000
eoccoirv,37.70446,-122.47398,1212852827000
eoccoirv,37.70503,-122.47127,1212852853000
eoccoirv,37.70612,-122.47079,1212852916000
eoccoirv,37.71634,-122.47227,1212852974000
eoccoirv,37.71984000000001,-122.47496,1212853042000
eoccoirv,37.72604000000001,-122.47483,1212853097000
eoccoirv,37.72953,-122.4747,1212853154000
eoccoirv,37.73203,-122.47485,1212853215000
eoccoirv,37.73425,-122.47503,1212853274000
eoccoirv,37.73512,-122.4751,1212853337000
eoccoirv,37.74255,-122.47558,1212853401000
eoccoirv,37.74657,-122.47582,1212853455000
eoccoirv,37.75155,-122.47617,1212853515000
eoccoirv,37.7594,-122.47672,1212853582000
eoccoirv,37.76101,-122.47688,1212853635000
eoccoirv,37.76358,-122.47622,1212853695000
eoccoirv,37.76377,-122.47178999999998,1212853759000
eoccoirv,37.76396,-122.46848,1212853820000
eoccoirv,37.76401,-122.46667,1212853880000
eoccoirv,37.76401,-122.4666,1212853937000
eoccoirv,37.76408,-122.46433,1212853997000
eoccoirv,37.76564000000001,-122.46104,1212854057000
eoccoirv,37.76813,-122.45544,1212854117000
eoccoirv,37.77071,-122.45531,1212854177000
eoccoirv,37.77132,-122.45214,1212854237000
eoccoirv,37.7721,-122.44601000000002,1212854297000
eoccoirv,37.77476,-122.44622,1212854358000
