idholv,37.78868,-122.44304,1212444027000
idholv,37.7883,-122.44637,1212444082000
idholv,37.78774,-122.4504,1212444143000
idholv,37.78777,-122.45043,1212444155000
idholv,37.79116,-122.44749,1212444280000
idholv,37.79529,-122.45069,1212444331000
idholv,37.79733,-122.44943,1212444391000
idholv,37.79835,-122.44703,1212444453000
idholv,37.79905,-122.44028,1212444521000
idholv,37.79954,-122.43649,1212444572000
idholv,37.80011,-122.43321,1212444632000
idholv,37.80012,-122.43323,1212444654000
idholv,37.80012,-122.43323,1212444663000
idholv,37.80071,-122.42781,1212444718000
idholv,37.79972,-122.4243,1212444778000
idholv,37.796,-122.42346,1212444838000
idholv,37.79627,-122.41918,1212444905000
idholv,37.79645,-122.41774,1212444938000
idholv,37.79764,-122.40781,1212444989000
idholv,37.79764,-122.40781,1212444990000
idholv,37.79714,-122.40582,1212445051000
idholv,37.79389000000001,-122.40327,1212445122000
idholv,37.79166,-122.40086,1212445184000
idholv,37.78981,-122.40403,1212445233000
idholv,37.78891,-122.4084,1212445282000
idholv,37.78932,-122.40854,1212445377000
idholv,37.78775,-122.40833,1212445435000
idholv,37.78681,-122.41228999999998,1212445485000
idholv,37.78866,-122.41514,1212445561000
idholv,37.79193,-122.41575,1212445606000
idholv,37.79445,-122.41628,1212445666000
idholv,37.79812,-122.41713,1212445726000
idholv,37.79912,-122.41889,1212445786000
