upthin,37.79116,-122.41917,1212967849000
upthin,37.78606,-122.40153,1212967879000
upthin,37.78613,-122.40189,1212967890000
upthin,37.79378,-122.4179,1212967907000
upthin,37.78732,-122.40355,1212967950000
upthin,37.79607,-122.41848,1212967957000
upthin,37.78774,-122.40645,1212968010000
upthin,37.79603,-122.41344,1212968057000
upthin,37.78727,-122.40997,1212968070000
upthin,37.79722,-122.41018,1212968122000
upthin,37.78677,-122.41242,1212968131000
upthin,37.79851,-122.40896,1212968177000
upthin,37.78579000000001,-122.4124,1212968191000
upthin,37.79906,-122.4089,1212968226000
upthin,37.78563,-122.41163,1212968227000
upthin,37.79906,-122.40889,1212968230000
upthin,37.78834000000001,-122.41198,1212968287000
upthin,37.7992,-122.4089,1212968293000
upthin,37.79011,-122.40976,1212968347000
upthin,37.80192,-122.4111,1212968349000
upthin,37.79131,-122.40418,1212968407000
upthin,37.80571,-122.41195,1212968409000
upthin,37.7948,-122.40476,1212968468000
upthin,37.80684,-122.4113,1212968474000
upthin,37.7951,-122.4033,1212968528000
upthin,37.80816,-122.40913,1212968529000
upthin,37.8083,-122.40919,1212968591000
upthin,37.79513,-122.40323,1212968595000
upthin,37.79513,-122.40321000000002,1212968609000
upthin,37.80841,-122.40997,1212968655000
upthin,37.7928,-122.40256,1212968665000
upthin,37.80841,-122.40998,1212968716000
upthin,37.79183,-122.4024,1212968729000
upthin,37.80845,-122.40996,1212968770000
upthin,37.78988,-122.4037,1212968780000
upthin,37.78982,-122.40415,1212968812000
upthin,37.80844,-122.41006000000002,1212968835000
upthin,37.79037,-122.40547,1212968876000
upthin,37.80844,-122.41007,1212968890000
upthin,37.80844,-122.41007,1212968892000
upthin,37.7916,-122.4058,1212968935000
upthin,37.8086,-122.4124,1212968952000
upthin,37.79319,-122.40761,1212968993000
upthin,37.80645,-122.41213,1212969012000
upthin,37.79395,-122.40788,1212969053000
upthin,37.80276,-122.41138,1212969073000
upthin,37.7963,-122.40828,1212969114000
upthin,37.80044,-122.41092,1212969133000
upthin,37.79726,-122.40845,1212969175000
upthin,37.79736,-122.41031,1212969193000
upthin,37.79575,-122.40995,1212969224000
upthin,37.79723,-122.40854,1212969239000
upthin,37.79434000000001,-122.40967,1212969284000
upthin,37.79925,-122.40894,1212969295000
upthin,37.79279,-122.40931,1212969344000
upthin,37.80075,-122.40924,1212969356000
upthin,37.79225,-122.40936,1212969404000
upthin,37.80339,-122.40979,1212969422000
upthin,37.79166,-122.41084,1212969468000
upthin,37.80582,-122.41028,1212969482000
upthin,37.78931,-122.41031,1212969524000
upthin,37.80801,-122.40906,1212969537000
upthin,37.7869,-122.40971,1212969584000
upthin,37.80834,-122.40947,1212969591000
upthin,37.80834,-122.40947,1212969598000
