uklsdryo,37.79099,-122.40388,1212863404000
uklsdryo,37.79349000000001,-122.40082,1212863464000
uklsdryo,37.8063,-122.40473,1212863653000
uklsdryo,37.8063,-122.40473,1212863656000
uklsdryo,37.80631,-122.40472,1212863690000
uklsdryo,37.80631,-122.40853,1212863750000
uklsdryo,37.80588,-122.41185,1212863811000
uklsdryo,37.80303,-122.41138,1212863871000
uklsdryo,37.80031,-122.41086,1212863931000
uklsdryo,37.79726,-122.41035,1212863991000
uklsdryo,37.79594,-122.41001,1212864051000
uklsdryo,37.79413,-122.40963,1212864112000
uklsdryo,37.79181,-122.41075,1212864178000
uklsdryo,37.79173,-122.41057,1212864212000
uklsdryo,37.79173,-122.41057,1212864214000
uklsdryo,37.79169,-122.4103,1212864274000
uklsdryo,37.79199000000001,-122.40961,1212864323000
uklsdryo,37.7912,-122.40893,1212864383000
uklsdryo,37.78941,-122.40833,1212864429000
uklsdryo,37.78839,-122.40989,1212864491000
uklsdryo,37.78538,-122.40986,1212864570000
uklsdryo,37.78444,-122.40858,1212864630000
uklsdryo,37.78449000000001,-122.40842,1212864658000
uklsdryo,37.78479,-122.4124,1212864714000
uklsdryo,37.78442,-122.41579,1212864775000
uklsdryo,37.784,-122.41859,1212864835000
uklsdryo,37.784,-122.41859,1212864852000
uklsdryo,37.78369,-122.42228,1212864895000
uklsdryo,37.78444,-122.42276,1212864955000
uklsdryo,37.78843,-122.42386,1212865025000
uklsdryo,37.78888,-122.42701,1212865075000
uklsdryo,37.78773,-122.43601,1212865150000
uklsdryo,37.78663,-122.4445,1212865195000
