equioc,37.78372,-122.39882,1212872414000
equioc,37.7872,-122.40305,1212872474000
equioc,37.78812,-122.40503,1212872534000
equioc,37.78867,-122.40495,1212872595000
equioc,37.79096,-122.40399,1212872655000
equioc,37.795,-122.40488,1212872720000
equioc,37.79513,-122.40496,1212872738000
equioc,37.79603,-122.40426,1212872803000
equioc,37.7941,-122.40257,1212872858000
equioc,37.79062,-122.40188,1212872924000
equioc,37.78998,-122.40209,1212872985000
equioc,37.78939,-122.40218,1212873040000
equioc,37.78659,-122.40458999999998,1212873105000
equioc,37.78516,-122.40678,1212873161000
equioc,37.78514000000001,-122.40679,1212873189000
equioc,37.78514000000001,-122.40679,1212873191000
equioc,37.78331,-122.4104,1212873306000
equioc,37.78413,-122.41101,1212873367000
equioc,37.78775,-122.41157,1212873426000
equioc,37.78775,-122.41157,1212873442000
equioc,37.78851,-122.40834,1212873491000
equioc,37.78772,-122.4069,1212873547000
equioc,37.79356,-122.4043,1212873667000
equioc,37.79743,-122.40639,1212873736000
equioc,37.79838,-122.4077,1212873787000
equioc,37.80475,-122.41652,1212873908000
equioc,37.80631,-122.41567,1212873971000
equioc,37.80699,-122.41347,1212874038000
equioc,37.80723,-122.41336,1212874087000
equioc,37.80705,-122.41349,1212874148000
