ogphagpi,37.61666,-122.38758,1212468387000
ogphagpi,37.6149,-122.39272,1212468448000
ogphagpi,37.62314,-122.40042,1212468508000
ogphagpi,37.63711,-122.40402,1212468564000
ogphagpi,37.64528,-122.40618,1212468603000
ogphagpi,37.65883,-122.40508,1212468653000
ogphagpi,37.66862,-122.39374,1212468701000
ogphagpi,37.68163,-122.38884,1212468763000
ogphagpi,37.69478,-122.39179,1212468811000
ogphagpi,37.70793,-122.39476,1212468862000
ogphagpi,37.72074,-122.39984,1212468913000
ogphagpi,37.73144,-122.40416,1212468978000
ogphagpi,37.74367,-122.39627,1212469035000
ogphagpi,37.7569,-122.39223,1212469087000
ogphagpi,37.76956,-122.39752,1212469144000
