idholv,37.77121,-122.50279,1212696022000
idholv,37.7655,-122.50079,1212696077000
idholv,37.7609,-122.50063,1212696132000
idholv,37.75505,-122.50021,1212696200000
idholv,37.74823,-122.49974,1212696263000
idholv,37.74229,-122.49933,1212696312000
idholv,37.74178,-122.50562,1212696373000
idholv,37.74176,-122.50666,1212696428000
idholv,37.74361,-122.50521,1212696488000
idholv,37.74373,-122.50302,1212696518000
idholv,37.74377,-122.50172,1212696551000
idholv,37.74396,-122.49703,1212696585000
idholv,37.74784,-122.49411,1212696637000
idholv,37.74813,-122.48805,1212696697000
idholv,37.74713,-122.48455,1212696758000
idholv,37.74711,-122.48455,1212696782000
idholv,37.74841,-122.48143,1212696837000
idholv,37.74864,-122.47617,1212696897000
idholv,37.75298,-122.47624,1212696957000
idholv,37.75298,-122.47624,1212696972000
idholv,37.75765,-122.47656,1212697024000
idholv,37.75999,-122.47302,1212697079000
idholv,37.76028,-122.46591,1212697146000
idholv,37.76045,-122.46294,1212697202000
idholv,37.76272,-122.46055,1212697263000
idholv,37.7626,-122.4575,1212697323000
idholv,37.76365,-122.4575,1212697372000
idholv,37.76365,-122.4575,1212697373000
idholv,37.76362,-122.45763999999998,1212697376000
idholv,37.7649,-122.45267,1212697436000
idholv,37.76863,-122.45343,1212697496000
idholv,37.77171,-122.44866,1212697564000
idholv,37.77302,-122.43904,1212697616000
idholv,37.77386,-122.43201,1212697677000
idholv,37.77471,-122.42511,1212697738000
