edjiye,37.78687,-122.44144,1212809434000
edjiye,37.78445,-122.44741,1212809489000
edjiye,37.77836,-122.44695,1212809563000
edjiye,37.77374,-122.44613,1212809609000
edjiye,37.76755,-122.44476,1212809681000
edjiye,37.76323,-122.44682,1212809740000
edjiye,37.76028,-122.44685,1212809791000
edjiye,37.76002,-122.44693,1212809817000
edjiye,37.76002,-122.44693,1212809828000
edjiye,37.7608,-122.44659,1212809845000
edjiye,37.76081,-122.44657,1212809879000
edjiye,37.76215,-122.44111,1212809945000
edjiye,37.76076,-122.43691,1212810000000
edjiye,37.76094000000001,-122.43505,1212810030000
edjiye,37.76223,-122.43506,1212810052000
edjiye,37.7622,-122.43508,1212810070000
edjiye,37.76300000000001,-122.43527,1212810131000
edjiye,37.76565,-122.4355,1212810191000
edjiye,37.76891,-122.43577,1212810252000
edjiye,37.77131,-122.43537,1212810323000
edjiye,37.7732,-122.43574,1212810375000
edjiye,37.77432,-122.43598,1212810433000
edjiye,37.77523,-122.43449,1212810466000
edjiye,37.77522,-122.43448,1212810468000
edjiye,37.7765,-122.43817,1212810579000
edjiye,37.78004,-122.43885,1212810638000
edjiye,37.78349,-122.43748,1212810698000
edjiye,37.78414,-122.43328,1212810753000
edjiye,37.78405,-122.43322,1212810771000
edjiye,37.78502,-122.42699,1212810832000
edjiye,37.78359,-122.42431,1212810891000
edjiye,37.77996,-122.42362,1212810951000
edjiye,37.77743,-122.42309,1212811016000
edjiye,37.77617,-122.42292,1212811077000
edjiye,37.77301,-122.4222,1212811132000
edjiye,37.76725,-122.42211,1212811202000
