enyonsn,37.80018,-122.42644,1212352211000
enyonsn,37.79963,-122.43081,1212352271000
enyonsn,37.79907,-122.43518,1212352336000
enyonsn,37.79843,-122.43578,1212352401000
enyonsn,37.79737,-122.43556,1212352453000
enyonsn,37.79636,-122.43536,1212352522000
enyonsn,37.79593,-122.43523,1212352523000
enyonsn,37.79298,-122.43466,1212352583000
enyonsn,37.7924,-122.43458,1212352601000
enyonsn,37.79085,-122.43263,1212352666000
enyonsn,37.78926,-122.43211,1212352721000
enyonsn,37.78644,-122.43166,1212352782000
enyonsn,37.78084000000001,-122.43051,1212352847000
enyonsn,37.77938,-122.43021,1212352907000
enyonsn,37.77572,-122.42951,1212352963000
enyonsn,37.77454,-122.42931000000002,1212352999000
enyonsn,37.77421,-122.42923,1212353021000
enyonsn,37.77232,-122.42881,1212353082000
enyonsn,37.77009,-122.42923,1212353142000
enyonsn,37.76789,-122.42901,1212353203000
enyonsn,37.76262,-122.42853,1212353265000
enyonsn,37.75925,-122.42822,1212353324000
enyonsn,37.75505,-122.42781,1212353385000
enyonsn,37.75343,-122.42556,1212353445000
enyonsn,37.75353,-122.4232,1212353506000
enyonsn,37.75364,-122.42157,1212353567000
enyonsn,37.75384,-122.41889,1212353628000
enyonsn,37.75221,-122.41942,1212353689000
enyonsn,37.75359,-122.4234,1212353744000
enyonsn,37.75263,-122.42644,1212353804000
enyonsn,37.75234,-122.4286,1212353864000
enyonsn,37.75327,-122.42849,1212353911000
enyonsn,37.75326,-122.42847,1212353913000
enyonsn,37.75337,-122.42644,1212353974000
