utjanre,37.79199000000001,-122.40858,1212926611000
utjanre,37.79021,-122.41054,1212926671000
utjanre,37.78734,-122.41004,1212926735000
utjanre,37.78433,-122.40838,1212926792000
utjanre,37.78158,-122.40495,1212926855000
utjanre,37.77746,-122.40395,1212926911000
utjanre,37.77456,-122.40674,1212926976000
utjanre,37.76148,-122.40623,1212927031000
utjanre,37.74815,-122.40418,1212927086000
utjanre,37.73467,-122.40659,1212927140000
utjanre,37.72232,-122.40075,1212927191000
utjanre,37.70941,-122.39531,1212927242000
utjanre,37.69624,-122.39239,1212927292000
utjanre,37.68306,-122.38941,1212927339000
utjanre,37.66983,-122.39284,1212927392000
utjanre,37.65983,-122.40475,1212927443000
utjanre,37.64624,-122.40655,1212927489000
utjanre,37.63306,-122.40355,1212927544000
utjanre,37.61956,-122.4,1212927594000
utjanre,37.61484,-122.39118,1212927659000
utjanre,37.61645,-122.38419,1212927718000
utjanre,37.61801,-122.3861,1212927775000
utjanre,37.61803,-122.38621,1212927815000
utjanre,37.61804,-122.3862,1212927817000
utjanre,37.61727,-122.3877,1212927877000
utjanre,37.61467,-122.39498,1212927938000
utjanre,37.62691,-122.4018,1212928002000
utjanre,37.63475,-122.40314,1212928027000
utjanre,37.64803,-122.40646,1212928074000
utjanre,37.66143,-122.40265,1212928124000
utjanre,37.6715,-122.39126,1212928169000
