umsmtha,37.782,-122.45027,1212535809000
umsmtha,37.78311,-122.44716,1212535855000
umsmtha,37.78627,-122.44662,1212535920000
umsmtha,37.78676,-122.44667,1212535981000
umsmtha,37.78849,-122.44703,1212536036000
umsmtha,37.78987,-122.44728,1212536096000
umsmtha,37.79154000000001,-122.44284,1212536156000
umsmtha,37.79362,-122.43998,1212536216000
umsmtha,37.79766,-122.44066,1212536287000
umsmtha,37.79973,-122.43653,1212536401000
umsmtha,37.79988,-122.43526,1212536468000
umsmtha,37.79971,-122.43438,1212536469000
umsmtha,37.79633,-122.43409,1212536529000
umsmtha,37.79395,-122.4366,1212536591000
umsmtha,37.79032,-122.43587,1212536642000
umsmtha,37.78901,-122.44034,1212536725000
umsmtha,37.78896,-122.44233,1212536765000
umsmtha,37.79108,-122.44538,1212536814000
umsmtha,37.79068,-122.44872,1212536936000
umsmtha,37.78861,-122.4471,1212536986000
umsmtha,37.78743,-122.44682,1212537046000
umsmtha,37.78642,-122.44671,1212537106000
umsmtha,37.78574,-122.44317,1212537175000
umsmtha,37.78692,-122.43436,1212537226000
umsmtha,37.78661,-122.4334,1212537286000
umsmtha,37.78654,-122.43339,1212537301000
umsmtha,37.78755,-122.43524,1212537374000
umsmtha,37.78948,-122.43562,1212537434000
umsmtha,37.78946,-122.43721,1212537461000
umsmtha,37.78904,-122.43728,1212537560000
