enkkand,37.76372,-122.43304,1212537626000
enkkand,37.76445,-122.4327,1212537681000
enkkand,37.76657,-122.43006,1212537741000
enkkand,37.76684,-122.42974,1212537789000
enkkand,37.76725,-122.42917,1212537850000
enkkand,37.76962,-122.42623,1212537910000
enkkand,37.77404,-122.4208,1212537971000
enkkand,37.77564,-122.421,1212538038000
enkkand,37.77962,-122.42181,1212538092000
enkkand,37.78648,-122.42331,1212538153000
enkkand,37.78904,-122.4179,1212538213000
enkkand,37.7907,-122.41566,1212538275000
enkkand,37.79146,-122.41386,1212538333000
enkkand,37.79125,-122.41337,1212538394000
enkkand,37.79169,-122.41102,1212538416000
enkkand,37.79169,-122.41101,1212538417000
enkkand,37.79231,-122.40638,1212538477000
enkkand,37.79241,-122.40358,1212538538000
enkkand,37.79243,-122.40165,1212538598000
enkkand,37.79336,-122.39902,1212538658000
enkkand,37.79163,-122.39918,1212538719000
enkkand,37.79008,-122.39959,1212538751000
enkkand,37.78984000000001,-122.40213,1212538810000
enkkand,37.78996,-122.40252,1212538831000
enkkand,37.7909,-122.40359,1212538892000
enkkand,37.79139,-122.40798,1212538952000
enkkand,37.79058,-122.41432,1212539012000
enkkand,37.78964000000001,-122.42179,1212539072000
enkkand,37.79031,-122.42409,1212539133000
enkkand,37.79609,-122.42517,1212539193000
enkkand,37.80097,-122.42633,1212539259000
enkkand,37.79967,-122.43674,1212539317000
enkkand,37.79937,-122.43921,1212539334000
enkkand,37.80082,-122.44305,1212539399000
