ideutgoa,37.78269,-122.5039,1212766240000
ideutgoa,37.78266,-122.50392,1212766301000
ideutgoa,37.78261,-122.50393,1212766362000
ideutgoa,37.78262,-122.50393,1212766437000
ideutgoa,37.78263,-122.50393,1212766484000
ideutgoa,37.78269,-122.50392,1212766543000
ideutgoa,37.78268,-122.50393,1212766604000
ideutgoa,37.78188,-122.50398,1212766660000
ideutgoa,37.78184,-122.5039,1212766662000
ideutgoa,37.78141,-122.5035,1212766731000
ideutgoa,37.78147,-122.49615,1212766764000
ideutgoa,37.78188,-122.48727,1212766898000
ideutgoa,37.78388,-122.48474,1212766959000
ideutgoa,37.78411,-122.47927,1212767006000
ideutgoa,37.7844,-122.47281,1212767079000
ideutgoa,37.78448,-122.47115,1212767158000
ideutgoa,37.78464,-122.46755,1212767186000
ideutgoa,37.78532,-122.46154,1212767247000
ideutgoa,37.78598,-122.45718,1212767307000
ideutgoa,37.78598,-122.45718,1212767315000
ideutgoa,37.78599000000001,-122.45718,1212767376000
ideutgoa,37.78581,-122.45833,1212767421000
ideutgoa,37.78578,-122.45852,1212767423000
ideutgoa,37.78321,-122.4591,1212767483000
ideutgoa,37.781,-122.46628,1212767604000
ideutgoa,37.78077,-122.47211,1212767658000
ideutgoa,37.77508,-122.47364,1212767794000
ideutgoa,37.77512,-122.47142,1212767853000
ideutgoa,37.7794,-122.47167,1212767921000
ideutgoa,37.78036,-122.47175,1212767938000
ideutgoa,37.77919,-122.47166,1212767985000
