oydtesa,37.74964,-122.39858999999998,1212505218000
oydtesa,37.75109000000001,-122.40225,1212505279000
oydtesa,37.75388,-122.40353,1212505339000
oydtesa,37.75304000000001,-122.40594,1212505400000
oydtesa,37.75295,-122.40604,1212505575000
oydtesa,37.75351,-122.4054,1212505605000
oydtesa,37.75438,-122.40527,1212505635000
oydtesa,37.75434,-122.40478,1212505689000
oydtesa,37.75305,-122.40545,1212505730000
oydtesa,37.75305,-122.40545,1212505755000
oydtesa,37.753,-122.40609,1212505772000
oydtesa,37.75413,-122.4064,1212505836000
oydtesa,37.75693,-122.40664,1212505898000
oydtesa,37.76113,-122.40708,1212505956000
oydtesa,37.7685,-122.40771,1212506023000
oydtesa,37.77017,-122.40706000000002,1212506084000
oydtesa,37.77017,-122.40706000000002,1212506099000
oydtesa,37.77083,-122.40587,1212506127000
oydtesa,37.77316,-122.40353,1212506187000
oydtesa,37.77469,-122.4012,1212506247000
oydtesa,37.77644,-122.39873,1212506307000
oydtesa,37.77644,-122.39873,1212506326000
oydtesa,37.77825,-122.39661,1212506368000
oydtesa,37.77737,-122.39525,1212506397000
oydtesa,37.77737,-122.39525,1212506413000
oydtesa,37.776,-122.39636000000002,1212506426000
oydtesa,37.77564,-122.39687,1212506433000
oydtesa,37.77317,-122.39999,1212506498000
oydtesa,37.77413,-122.40446,1212506553000
oydtesa,37.77738,-122.40851,1212506613000
oydtesa,37.77895,-122.41051000000002,1212506653000
oydtesa,37.77993,-122.41334,1212506714000
oydtesa,37.77823,-122.41651,1212506780000
oydtesa,37.78081,-122.41704,1212506835000
oydtesa,37.78244,-122.41871,1212506901000
oydtesa,37.78221,-122.41901,1212506961000
