oquiat,37.77723,-122.42045,1212811248000
oquiat,37.7769,-122.42289,1212811308000
oquiat,37.77578,-122.42398,1212811368000
oquiat,37.77484000000001,-122.43145,1212811433000
oquiat,37.77398,-122.43777,1212811489000
oquiat,37.77399000000001,-122.43783,1212811502000
oquiat,37.774,-122.43781,1212811591000
oquiat,37.77322,-122.44432,1212811616000
oquiat,37.77215,-122.45239,1212811666000
oquiat,37.77132,-122.45893999999998,1212811735000
oquiat,37.77267,-122.46541,1212811791000
oquiat,37.77546,-122.46605,1212811858000
oquiat,37.78027,-122.46635,1212811909000
oquiat,37.78458,-122.46668,1212811986000
oquiat,37.78464,-122.46978,1212812033000
oquiat,37.78462,-122.46978,1212812052000
oquiat,37.78226,-122.4719,1212812101000
oquiat,37.78223,-122.47184,1212812157000
oquiat,37.78027,-122.48236,1212812337000
oquiat,37.77998,-122.48864,1212812403000
oquiat,37.77957,-122.49335,1212812482000
oquiat,37.77586,-122.49473,1212812543000
oquiat,37.77559,-122.50068,1212812603000
oquiat,37.77975,-122.50892,1212812832000
