ofodwo,37.76065,-122.43494,1212881453000
ofodwo,37.76275,-122.43484,1212881513000
ofodwo,37.76618,-122.43048,1212881574000
ofodwo,37.76703,-122.42936,1212881634000
ofodwo,37.76853,-122.4276,1212881695000
ofodwo,37.7687,-122.42891000000002,1212881758000
ofodwo,37.77023,-122.42921,1212881815000
ofodwo,37.77163,-122.43035,1212881875000
ofodwo,37.77168,-122.43394,1212881938000
ofodwo,37.77091,-122.43975,1212882018000
ofodwo,37.76951,-122.44374,1212882105000
ofodwo,37.76888,-122.44836,1212882160000
ofodwo,37.7687,-122.44833,1212882184000
ofodwo,37.76871,-122.44837,1212882245000
ofodwo,37.7687,-122.44838,1212882344000
ofodwo,37.76732,-122.44815,1212882401000
ofodwo,37.76595,-122.45003,1212882459000
ofodwo,37.7652,-122.44987,1212882524000
ofodwo,37.7651,-122.44987,1212882528000
ofodwo,37.76166,-122.44917,1212882588000
ofodwo,37.76132,-122.44652,1212882649000
ofodwo,37.76048,-122.44599,1212882709000
ofodwo,37.76174,-122.44535,1212882770000
ofodwo,37.76167,-122.4493,1212882831000
ofodwo,37.76366,-122.45241,1212882892000
ofodwo,37.7645,-122.45257,1212882952000
ofodwo,37.76362,-122.45735,1212883013000
ofodwo,37.76345,-122.45721,1212883073000
ofodwo,37.76369,-122.45738,1212883134000
ofodwo,37.76333,-122.45856,1212883166000
ofodwo,37.76322,-122.45888,1212883170000
