ojroigna,37.79122,-122.39014,1212377421000
ojroigna,37.79518,-122.39386,1212377487000
ojroigna,37.79645,-122.39668,1212377547000
ojroigna,37.79621,-122.40409,1212377712000
ojroigna,37.7933,-122.40742,1212377767000
ojroigna,37.78955,-122.4071,1212377828000
ojroigna,37.78923,-122.41025,1212377885000
ojroigna,37.78835,-122.40821,1212377997000
ojroigna,37.78743,-122.40658,1212378052000
ojroigna,37.78723,-122.40377,1212378118000
ojroigna,37.79002,-122.40039,1212378173000
ojroigna,37.79203,-122.39909,1212378250000
ojroigna,37.79319,-122.3932,1212378385000
ojroigna,37.7938,-122.39573,1212378396000
ojroigna,37.79031,-122.40005,1212378451000
ojroigna,37.78828,-122.40316,1212378519000
ojroigna,37.78781,-122.41009,1212378571000
ojroigna,37.78613,-122.41194,1212378631000
ojroigna,37.78613,-122.41194,1212378651000
ojroigna,37.78581,-122.41004,1212378694000
ojroigna,37.78644,-122.40659,1212378754000
ojroigna,37.78901,-122.39997,1212378880000
ojroigna,37.79245,-122.39521,1212378940000
ojroigna,37.79341,-122.39242,1212379000000
ojroigna,37.80306,-122.40084,1212379120000
ojroigna,37.80566,-122.40379,1212379171000
