ikkimm,37.78415,-122.40867,1212679841000
ikkimm,37.78419,-122.40872,1212679887000
ikkimm,37.78418,-122.40871,1212679889000
ikkimm,37.78191,-122.41072,1212680016000
ikkimm,37.78026,-122.41292,1212680076000
ikkimm,37.77878,-122.41475,1212680142000
ikkimm,37.77832,-122.41656,1212680192000
ikkimm,37.78157,-122.41714,1212680294000
ikkimm,37.78217,-122.41883,1212680354000
ikkimm,37.78377,-122.4193,1212680414000
ikkimm,37.78502,-122.41846,1212680475000
ikkimm,37.78557,-122.41479,1212680535000
ikkimm,37.78567,-122.41395,1212680601000
ikkimm,37.78572,-122.41396,1212680621000
ikkimm,37.7859,-122.4131,1212680675000
ikkimm,37.78697,-122.41131,1212680730000
ikkimm,37.78925,-122.41205,1212680790000
ikkimm,37.79041,-122.40758,1212680860000
ikkimm,37.79207,-122.40346,1212680916000
ikkimm,37.79209,-122.4035,1212680976000
ikkimm,37.79716,-122.40556,1212681047000
ikkimm,37.79833,-122.40877,1212681095000
ikkimm,37.80167,-122.4121,1212681162000
ikkimm,37.80602,-122.41708,1212681227000
ikkimm,37.80698,-122.41787,1212681340000
ikkimm,37.80693,-122.41853,1212681358000
ikkimm,37.8062,-122.4163,1212681463000
ikkimm,37.80619,-122.41627,1212681530000
ikkimm,37.80635,-122.41636,1212681583000
