oquiat,37.78562,-122.41804,1212346863000
oquiat,37.78712,-122.4163,1212346927000
oquiat,37.78822,-122.41207,1212346984000
oquiat,37.79145,-122.41228,1212347045000
oquiat,37.79175,-122.41096,1212347106000
oquiat,37.79189,-122.40945,1212347170000
oquiat,37.79224,-122.40778,1212347227000
oquiat,37.79239000000001,-122.4056,1212347295000
oquiat,37.79234,-122.40352,1212347347000
oquiat,37.78798,-122.40324,1212347411000
oquiat,37.78843,-122.40234,1212347477000
oquiat,37.78573,-122.40535,1212347527000
oquiat,37.78478,-122.40711,1212347594000
oquiat,37.78482,-122.40737,1212347609000
oquiat,37.78532,-122.40924,1212347674000
oquiat,37.78434,-122.41532,1212347729000
oquiat,37.7844,-122.4175,1212347789000
oquiat,37.78416,-122.41918,1212347849000
oquiat,37.78428,-122.42294,1212347919000
oquiat,37.7871,-122.42513999999998,1212347982000
oquiat,37.7868,-122.42849,1212348041000
oquiat,37.78618,-122.43301,1212348099000
oquiat,37.78691,-122.43341,1212348159000
oquiat,37.78727,-122.4315,1212348177000
oquiat,37.78729000000001,-122.43135,1212348178000
oquiat,37.78764,-122.42848,1212348238000
oquiat,37.78764,-122.42848,1212348257000
oquiat,37.78772,-122.42812,1212348270000
oquiat,37.78807000000001,-122.4254,1212348331000
oquiat,37.78902,-122.42387,1212348398000
oquiat,37.79236,-122.42417,1212348452000
oquiat,37.79572,-122.42373,1212348514000
oquiat,37.79726,-122.41104,1212348574000
