upchimy,37.78102,-122.46272,1212976948000
upchimy,37.782,-122.44998,1212977003000
upchimy,37.78201,-122.44993999999998,1212977005000
upchimy,37.78201,-122.44993999999998,1212977006000
upchimy,37.78201,-122.44992,1212977076000
upchimy,37.782,-122.44992,1212977112000
upchimy,37.78212,-122.44984,1212977160000
upchimy,37.7836,-122.43803,1212977202000
upchimy,37.7836,-122.43803,1212977254000
upchimy,37.78441,-122.43296,1212977310000
upchimy,37.78441,-122.43296,1212977328000
upchimy,37.78532,-122.43166,1212977363000
upchimy,37.78557,-122.4298,1212977375000
upchimy,37.78648,-122.42335,1212977456000
