okquakar,37.80001,-122.40533,1212791744000
okquakar,37.80002,-122.40521,1212791746000
okquakar,37.79955,-122.40412,1212791782000
okquakar,37.80134,-122.4019,1212791857000
okquakar,37.80142,-122.40188,1212791889000
okquakar,37.80397,-122.40336,1212791946000
okquakar,37.80443,-122.40346,1212792000000
okquakar,37.80486,-122.40353,1212792064000
okquakar,37.8063,-122.40491000000002,1212792127000
okquakar,37.8059,-122.4117,1212792179000
okquakar,37.80537,-122.41656,1212792254000
okquakar,37.80493,-122.4199,1212792299000
okquakar,37.80481,-122.42069,1212792359000
okquakar,37.80373,-122.42872,1212792429000
okquakar,37.80515,-122.43203,1212792479000
okquakar,37.80653,-122.43632,1212792543000
okquakar,37.80617,-122.43954,1212792601000
okquakar,37.80599,-122.44087,1212792661000
okquakar,37.80587,-122.44183999999998,1212792727000
okquakar,37.80552,-122.44462,1212792784000
okquakar,37.80513,-122.44768,1212792844000
okquakar,37.8023,-122.45887,1212792905000
okquakar,37.80218,-122.46438,1212792935000
okquakar,37.80183,-122.46945,1212792995000
okquakar,37.7863,-122.47379,1212793130000
okquakar,37.78605,-122.47877,1212793184000
