eapceou,37.75152,-122.42915,1212665404000
eapceou,37.75153,-122.42915,1212665461000
eapceou,37.75155,-122.42914,1212665521000
eapceou,37.75155,-122.42914,1212665581000
eapceou,37.75155,-122.42914,1212665642000
eapceou,37.75155,-122.42914,1212665680000
eapceou,37.75163,-122.42889,1212665741000
eapceou,37.75156,-122.42887,1212665822000
eapceou,37.75156,-122.42887,1212665883000
eapceou,37.75156,-122.42886,1212665943000
eapceou,37.75174000000001,-122.42642,1212666004000
eapceou,37.75106,-122.42394,1212666055000
eapceou,37.74907,-122.42369,1212666112000
eapceou,37.74902,-122.42363,1212666172000
eapceou,37.74902,-122.42365,1212666232000
eapceou,37.74903,-122.42365,1212666292000
eapceou,37.74902,-122.42367,1212666352000
eapceou,37.74902,-122.42368,1212666412000
eapceou,37.74904,-122.42366,1212666473000
eapceou,37.749,-122.42364,1212666534000
eapceou,37.749,-122.42366,1212666589000
eapceou,37.74901,-122.42368,1212666650000
eapceou,37.74896,-122.42366,1212666711000
eapceou,37.7488,-122.4237,1212666771000
eapceou,37.74799,-122.42226,1212666832000
eapceou,37.74813,-122.41777,1212666885000
eapceou,37.74827,-122.41063,1212666945000
eapceou,37.7483,-122.40842,1212667005000
eapceou,37.74025,-122.40808,1212667065000
eapceou,37.7274,-122.40286,1212667120000
eapceou,37.7145,-122.3977,1212667170000
