ejshigib,37.76809,-122.42672,1212379256000
ejshigib,37.76812,-122.42287,1212379314000
ejshigib,37.76984,-122.42046,1212379374000
ejshigib,37.7686,-122.41572,1212379434000
ejshigib,37.76693,-122.41543,1212379494000
ejshigib,37.7669,-122.41546,1212379502000
ejshigib,37.76687,-122.41546,1212379506000
ejshigib,37.76849,-122.41552,1212379566000
ejshigib,37.77239,-122.41332,1212379626000
ejshigib,37.77421,-122.41215,1212379671000
ejshigib,37.77421,-122.41216,1212379673000
ejshigib,37.77598,-122.41431,1212379734000
ejshigib,37.78118,-122.4171,1212379793000
ejshigib,37.78186,-122.41944,1212379853000
ejshigib,37.78515,-122.42125,1212379913000
ejshigib,37.78859,-122.42187,1212379991000
ejshigib,37.79286,-122.4227,1212380033000
ejshigib,37.79402,-122.42133,1212380100000
ejshigib,37.79637,-122.41789,1212380167000
ejshigib,37.79736,-122.41055,1212380213000
ejshigib,37.79822,-122.41046,1212380276000
ejshigib,37.80002,-122.41267,1212380334000
ejshigib,37.79936,-122.41865,1212380395000
ejshigib,37.7988,-122.42213,1212380456000
ejshigib,37.80236,-122.42377,1212380520000
ejshigib,37.80194,-122.42792,1212380576000
ejshigib,37.80111,-122.43428,1212380641000
ejshigib,37.80071,-122.43766,1212380696000
ejshigib,37.80068,-122.43763,1212380756000
ejshigib,37.80068,-122.43763,1212380774000
ejshigib,37.8007,-122.43759,1212380816000
ejshigib,37.80068,-122.43763,1212380899000
ejshigib,37.80069,-122.4376,1212380940000
ejshigib,37.8007,-122.43761,1212380965000
