alsheth,37.77236,-122.44396,1212442250000
alsheth,37.77325,-122.43612,1212442317000
alsheth,37.77427,-122.42865,1212442371000
alsheth,37.77491,-122.42334,1212442432000
alsheth,37.77608,-122.42105,1212442492000
alsheth,37.77394,-122.41433,1212442552000
alsheth,37.77361,-122.4118,1212442596000
alsheth,37.77484000000001,-122.41025,1212442660000
alsheth,37.77199,-122.40657,1212442717000
alsheth,37.77137000000001,-122.40562,1212442777000
alsheth,37.77039,-122.40678,1212442838000
alsheth,37.77044,-122.40672,1212442853000
alsheth,37.77103,-122.40824,1212442913000
alsheth,37.77376,-122.41151,1212442973000
alsheth,37.77619,-122.40864,1212442998000
alsheth,37.77702,-122.40811,1212443018000
alsheth,37.77948,-122.4115,1212443082000
alsheth,37.78017,-122.41343,1212443139000
alsheth,37.78069,-122.41458,1212443185000
alsheth,37.78079,-122.41451,1212443189000
alsheth,37.78071,-122.41523,1212443248000
alsheth,37.7776,-122.4134,1212443308000
alsheth,37.77609,-122.41181,1212443369000
alsheth,37.77415,-122.41423,1212443429000
alsheth,37.77292,-122.413,1212443490000
alsheth,37.77054,-122.40992,1212443550000
alsheth,37.76945,-122.40777,1212443612000
alsheth,37.7691,-122.40719,1212443672000
alsheth,37.76856,-122.40649,1212443741000
alsheth,37.7677,-122.40556,1212443793000
alsheth,37.75908,-122.40604,1212443854000
alsheth,37.74893,-122.40565,1212443914000
alsheth,37.74742,-122.4114,1212443975000
