ideutgoa,37.79639,-122.40532,1212973229000
ideutgoa,37.79648,-122.40521,1212973231000
ideutgoa,37.79856,-122.40765,1212973312000
ideutgoa,37.79918,-122.40848,1212973366000
ideutgoa,37.79976,-122.40903,1212973394000
ideutgoa,37.79914,-122.40856,1212973454000
ideutgoa,37.79798,-122.40697,1212973532000
ideutgoa,37.79655,-122.40491000000002,1212973581000
ideutgoa,37.79511,-122.4032,1212973644000
ideutgoa,37.78972,-122.40261,1212973709000
ideutgoa,37.78755,-122.40073999999998,1212973758000
ideutgoa,37.78505,-122.39829,1212973818000
ideutgoa,37.78266,-122.39721000000002,1212973877000
ideutgoa,37.77978,-122.39841,1212973937000
ideutgoa,37.77692,-122.39492,1212974011000
ideutgoa,37.77541,-122.3939,1212974058000
ideutgoa,37.77541,-122.3939,1212974070000
ideutgoa,37.77573,-122.39335,1212974122000
ideutgoa,37.77612,-122.39283,1212974205000
ideutgoa,37.7779,-122.39143,1212974214000
ideutgoa,37.78012,-122.39112,1212974267000
ideutgoa,37.77895,-122.39272,1212974327000
ideutgoa,37.78133,-122.39593,1212974405000
ideutgoa,37.78438,-122.40126,1212974448000
ideutgoa,37.78212,-122.40406000000002,1212974535000
ideutgoa,37.7821,-122.40417,1212974553000
ideutgoa,37.78323,-122.40711,1212974615000
ideutgoa,37.78526,-122.40856,1212974660000
ideutgoa,37.78562,-122.41093,1212974720000
ideutgoa,37.78747,-122.40984,1212974780000
ideutgoa,37.7873,-122.40998,1212974800000
ideutgoa,37.78657000000001,-122.40993,1212974820000
ideutgoa,37.78464,-122.40925,1212974873000
ideutgoa,37.7832,-122.40716,1212974955000
