equioc,37.75196,-122.3939,1212656948000
equioc,37.75199,-122.39392,1212657049000
equioc,37.75137,-122.39367,1212657109000
equioc,37.75149,-122.39349,1212657169000
equioc,37.75148,-122.39353,1212657229000
equioc,37.75146,-122.39351,1212657290000
equioc,37.75147,-122.39351,1212657350000
equioc,37.75154000000001,-122.39354,1212657411000
equioc,37.75152,-122.39352,1212657471000
equioc,37.7515,-122.39348,1212657532000
equioc,37.75168,-122.39365,1212657592000
equioc,37.75168,-122.39366,1212657653000
equioc,37.75168,-122.39366,1212657663000
equioc,37.75197,-122.3939,1212657732000
equioc,37.75138,-122.39458,1212657783000
equioc,37.75113,-122.3954,1212657844000
equioc,37.74989,-122.39345,1212657909000
equioc,37.7529,-122.39076,1212657964000
equioc,37.76408,-122.39271,1212658025000
equioc,37.77441,-122.40047,1212658084000
equioc,37.77578,-122.39664,1212658145000
