odlorhem,37.779,-122.39302,1212460226000
odlorhem,37.78345,-122.39862,1212460300000
odlorhem,37.78503,-122.40032,1212460347000
odlorhem,37.78712,-122.40353,1212460407000
odlorhem,37.79111,-122.4041,1212460468000
odlorhem,37.79699,-122.40516,1212460534000
odlorhem,37.79792,-122.4063,1212460598000
odlorhem,37.79776,-122.40852,1212460649000
odlorhem,37.79631,-122.41821000000002,1212460703000
odlorhem,37.79763,-122.4204,1212460762000
odlorhem,37.7979,-122.42206000000002,1212460811000
odlorhem,37.79789,-122.42205,1212460827000
odlorhem,37.79917,-122.41934,1212460874000
odlorhem,37.79918,-122.41934,1212460883000
odlorhem,37.79792,-122.42098,1212460929000
odlorhem,37.79792,-122.42114,1212460930000
odlorhem,37.79791,-122.42128999999998,1212460940000
odlorhem,37.79772,-122.42361,1212460995000
odlorhem,37.79596,-122.42689,1212461056000
odlorhem,37.79289,-122.42591000000002,1212461111000
odlorhem,37.78704000000001,-122.42491,1212461178000
odlorhem,37.78003,-122.42375,1212461231000
odlorhem,37.77287000000001,-122.42256,1212461304000
odlorhem,37.76855,-122.42233,1212461358000
odlorhem,37.76403,-122.42194,1212461420000
odlorhem,37.76397,-122.4219,1212461438000
odlorhem,37.76393,-122.42189,1212461483000
odlorhem,37.76393,-122.42189,1212461489000
odlorhem,37.76487,-122.42209,1212461544000
odlorhem,37.77147,-122.42248,1212461733000
odlorhem,37.77347,-122.42126,1212461800000
odlorhem,37.77685,-122.42119,1212461845000
odlorhem,37.78098,-122.42201,1212461915000
odlorhem,37.78514000000001,-122.41902,1212461971000
