eryeig,37.68932,-122.39088,1212406230000
eryeig,37.67583,-122.38899,1212406282000
eryeig,37.66464000000001,-122.39809,1212406335000
eryeig,37.65327,-122.40713,1212406385000
eryeig,37.63977,-122.40573,1212406438000
eryeig,37.62662,-122.40249,1212406496000
eryeig,37.61393,-122.39726,1212406551000
eryeig,37.61493,-122.38567,1212406618000
eryeig,37.61765,-122.38494,1212406672000
eryeig,37.61771,-122.38567,1212406715000
eryeig,37.6178,-122.386,1212406717000
eryeig,37.61439,-122.39569,1212406782000
eryeig,37.6244,-122.40064,1212406837000
eryeig,37.63622,-122.4033,1212406902000
eryeig,37.63622,-122.4033,1212406914000
eryeig,37.6494,-122.40655,1212406955000
eryeig,37.66219,-122.4013,1212407018000
eryeig,37.67191,-122.39173,1212407072000
eryeig,37.68159,-122.39463,1212407132000
eryeig,37.68642,-122.39935,1212407199000
eryeig,37.68955,-122.40294,1212407266000
eryeig,37.69376,-122.40726,1212407312000
eryeig,37.6984,-122.41687,1212407373000
eryeig,37.7025,-122.42375,1212407434000
eryeig,37.70746,-122.42603,1212407495000
eryeig,37.70837,-122.42598999999998,1212407560000
eryeig,37.70842,-122.42598999999998,1212407615000
eryeig,37.70716,-122.42532,1212407675000
eryeig,37.70905,-122.42276,1212407735000
eryeig,37.70721,-122.41622,1212407795000
eryeig,37.70546,-122.40996,1212407856000
eryeig,37.70546,-122.40996,1212407878000
eryeig,37.7047,-122.40728,1212407918000
eryeig,37.71107,-122.40367,1212407982000
